learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083063563,7.625359760371761E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.17729215,1.652764618387239E-8,2000.0,86.4,69.60129641529994,70.1098901098901,60.806916426512956,30.0,4520.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246087859,2.3096062398724673E-8,3000.0,76.83333333333333,53.8483196804046,49.746926970354295,45.83008573655494,1030.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296006965,2.787025331336798E-8,4000.0,72.625,45.666466534016756,41.223832528180345,42.1858500527983,406.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331251333,3.123601351190151E-8,5000.0,70.39999999999999,41.286989196806005,37.10157246068847,37.788986969314834,1406.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365424563,3.4499411644830055E-8,6000.0,69.51666666666667,39.48473685290194,35.643912737508806,35.41666666666667,2406.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403417046,3.824807115918646E-8,7000.0,68.15714285714286,36.41519091335872,32.47500757346259,35.410026079397284,3406.0,16224.0,0.0,7.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.446725894,4.238576423614803E-8,8000.0,68.075,36.02415952177933,32.38019592268996,35.144743524631785,341.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485375531,4.607983978068663E-8,9000.0,67.03333333333333,33.59254036050574,30.171805130618974,31.52550196168936,1341.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513923819,4.880826597130133E-8,10000.0,66.47,31.891455333144826,29.246676514032487,28.826151560178292,2341.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
