learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0738963,6.552857587113976E-9,1000.0,78.9,49.590030771583116,52.15419501133787,38.662790697674424,240.0,4560.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209338083,1.9169099081233146E-8,2000.0,81.25,53.71284684506764,56.896551724137936,43.52409638554216,186.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298435045,2.7750869482018885E-8,3000.0,82.86666666666666,58.2217078055505,60.24748646558392,47.76422764227641,1186.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.332605475,3.094335162874312E-8,4000.0,82.92500000000001,60.788681420379795,61.171119954519625,49.816311535635585,209.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354495006,3.301327723027725E-8,5000.0,78.08,53.404086563643226,51.3968957871397,43.094496365524414,971.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378218509,3.5256627543162974E-8,6000.0,76.4,51.93763840698615,47.43875278396436,45.264785465790496,1971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404488314,3.774076216974813E-8,7000.0,74.64285714285714,49.138069367077,43.882390135946885,44.87577639751553,2971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437995608,4.095110697365263E-8,8000.0,72.7375,45.61597020323694,40.06595218466612,42.93563579277865,3971.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.488384596,4.571809405251303E-8,9000.0,70.58888888888889,41.367076704159786,36.216867469879524,38.5276358569438,121.0,4560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513935466,4.813546073761045E-8,10000.0,70.28999999999999,40.69244712025997,35.914581535806725,37.62334663027502,1121.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538721857,5.048050009819576E-8,11000.0,70.01818181818182,40.09479349150522,35.548172757475065,36.80781758957654,2121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573124077,5.392603482182035E-8,12000.0,71.10833333333333,42.24759949407096,38.38635151945974,39.05783090174019,3121.0,25856.0,0.0,3.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
13000.0,0.609996491,5.737355308623571E-8,13000.0,70.09230769230768,40.22081539498506,36.54316957728088,38.13842482100238,166.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635578592,5.979535699101993E-8,14000.0,70.41428571428571,40.85348538901165,36.96545426875666,40.31700288184438,1166.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662648889,6.239003547774007E-8,15000.0,70.54666666666667,41.05902182523853,37.110320284697515,40.62625991130225,2166.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.687243119,6.474738380969398E-8,16000.0,70.76875,41.427407320879034,37.7313273864998,40.321551614138066,3166.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.717190395,6.758286353965599E-8,17000.0,70.01176470588236,39.83029596876591,36.243121560780395,38.123558684306346,630.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751644935,7.084545834374096E-8,18000.0,69.67222222222222,38.99936005882562,35.38115530303031,36.56751103881014,157.0,4560.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.790330343,7.450572328102256E-8,19000.0,69.15263157894736,37.873972919682146,34.426046095323336,35.02937590067619,59.0,4544.0,7.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.816272411,7.696160450753237E-8,20000.0,68.88499999999999,37.24862265113164,33.9594608935583,34.092353314975625,1059.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
