learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039667691,3.5106096883242324E-9,1000.0,82.1,55.69877144525951,58.468677494199525,46.40718562874249,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.202910825,1.906787694529941E-8,2000.0,83.1,60.699136776305984,62.022471910112344,49.999999999999986,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269034541,2.5417854767479007E-8,3000.0,84.33333333333334,62.84594770501264,65.18518518518519,53.32671300893745,1113.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.32241753,3.047913373379451E-8,4000.0,83.55,61.25107214691145,63.424124513618686,51.51068533529847,257.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365719201,3.458835973617932E-8,5000.0,77.98,51.15672931618358,52.17202432667247,43.041903776513216,1257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397325238,3.759986441577268E-8,6000.0,75.35,48.33202212884645,46.47122692725298,42.13615023474178,2257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429090639,4.063049821943459E-8,7000.0,73.74285714285715,46.420992243578674,43.21902996601792,42.1648835745752,633.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454578327,4.305365038897015E-8,8000.0,72.2375,44.015669562887396,40.08632317237658,41.22783805239481,1633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484730895,4.59176786299588E-8,9000.0,70.72222222222221,41.05145413870246,37.097159226545706,38.3625730994152,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509674072,4.828534651091323E-8,10000.0,70.13000000000001,39.82325645188573,35.832438238453285,37.02298123550497,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544099667,5.1553963864863756E-8,11000.0,69.63636363636364,38.7642988862236,34.930839664913314,35.49633062958673,505.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571048473,5.4117699884317E-8,12000.0,69.27499999999999,38.04135046665601,34.662413609782014,34.73181093998937,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597497271,5.663189777059275E-8,13000.0,68.62307692307692,36.95874840711672,33.33878084654355,34.62093284180156,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625500972,5.9294946494199764E-8,14000.0,68.53571428571429,36.97864055191791,33.18671318064615,35.74970828471413,273.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651865911,6.182769142662901E-8,15000.0,68.55333333333333,37.095374028212206,33.11117413499716,36.828713003883756,1273.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.676333316,6.418792307751875E-8,16000.0,68.74375,37.49690476261151,33.55035875631146,36.74424487730838,2273.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.701923656,6.662178783886963E-8,17000.0,68.38235294117648,36.76098944167709,32.67785571142285,35.26436227869444,681.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725225453,6.883972829898821E-8,18000.0,68.18333333333332,36.31308002044089,32.21683039412947,34.08907814478076,1681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750373968,7.127284532114659E-8,19000.0,67.99473684210527,35.86682262439141,31.896068988688548,32.98435089266036,2681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.77603219,7.374157603900261E-8,20000.0,67.86,35.55405943656201,31.580627993613618,32.07945900253591,3681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
