learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041210554,3.764853449886044E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.143887441,1.3940873167657604E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.191694761,1.8685453423189205E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.236732382,2.306343946015255E-8,4000.0,87.325,71.2195257636334,70.52325581395348,61.35670731707316,82.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287196818,2.8026081083801885E-8,5000.0,81.22,60.95854870576966,57.31818181818183,50.13276686139141,811.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327995563,3.203820459449871E-8,6000.0,78.28333333333333,56.01328446070533,51.18021730985388,47.838270616493205,1811.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376459544,3.68610938595939E-8,7000.0,76.45714285714286,52.952031627197385,47.979797979797986,47.19641140660045,2811.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.423285899,4.152130563811916E-8,8000.0,74.97500000000001,50.02675889833217,45.18072289156627,46.51349185145606,3811.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.487225578,4.780009594233292E-8,9000.0,73.15555555555555,46.37019129740924,41.65660468485872,42.65369095656301,661.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511892448,5.022234933198946E-8,10000.0,72.53,45.0350679068025,40.7079646017699,41.35354397950469,1661.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536546594,5.2643353241994554E-8,11000.0,71.78181818181818,43.518593141849706,39.64612094108497,39.996133771505896,2661.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566784492,5.5750789295428737E-8,12000.0,72.675,45.264216864319025,41.78945499733713,41.810115350488026,3661.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.608245855,5.978405440323468E-8,13000.0,72.17692307692307,44.335696297093214,40.9469387755102,41.773985833869915,638.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635281222,6.244498983416498E-8,14000.0,72.08571428571429,44.20453236398193,40.760951947855084,42.873848852506946,1638.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.660502953,6.492825470606485E-8,15000.0,72.17333333333333,44.359439760966524,41.02853913534897,44.06325381935138,2638.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.686299775,6.746819490479925E-8,16000.0,72.26875,44.50285764316945,41.20842718961178,43.93479909021987,3638.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.713137495,7.00789059817377E-8,17000.0,71.67058823529412,43.26848553700468,39.99501619735859,42.240345406572324,773.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748311268,7.353554373580548E-8,18000.0,71.06666666666666,42.00101042871873,38.65001766992579,40.24782010096374,1773.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.791767254,7.87660856641415E-8,19000.0,70.58947368421052,40.97465295756672,37.487414699630826,38.66081229418221,2773.0,89832.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,0.820853986,8.226871019038888E-8,20000.0,70.13000000000001,40.02526548633432,36.60865874363328,37.36632417697631,3773.0,90048.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
