learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084442889,7.427797690609262E-9,1000.0,69.69999999999999,25.255315999802637,34.4155844155844,8.73493975903612,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184177801,1.6641407657046283E-8,2000.0,68.5,23.171856021619206,33.40380549682876,7.352941176470596,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253652867,2.3058720359098577E-8,3000.0,69.19999999999999,23.42456822727322,33.99999999999999,8.333333333333307,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31789332,2.899358294766603E-8,4000.0,69.125,22.36742273044147,32.25452550740538,6.439393939393938,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38071352,3.47971052654398E-8,5000.0,68.54,21.96739397883942,31.189851268591433,5.12665862484922,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436586488,3.995870539618656E-8,6000.0,68.7,22.02801344982171,30.70110701107012,4.670050761421346,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486353545,4.455633841851726E-8,7000.0,69.18571428571428,22.397119519229108,31.21811224489795,5.436212187636992,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.535552308,4.910014701550205E-8,8000.0,68.7625,21.30509469998159,29.585798816568065,3.9953899346907455,10.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.582623327,5.3448809215453345E-8,9000.0,68.67777777777778,20.971765386910374,29.366073665747937,3.193681318681344,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.625258718,5.7387420631549835E-8,10000.0,68.76,21.491204702887927,29.12885662431941,3.6991368680641212,58.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.666427378,6.119053702049991E-8,11000.0,69.16363636363636,21.739034498126575,29.84488107549121,4.153715738909294,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.705984556,6.484486830887487E-8,12000.0,68.90833333333333,21.293700085611476,29.28354814253223,3.9392378990731327,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.745561117,6.850049877072787E-8,13000.0,69.03076923076922,21.453173617150824,29.36842105263157,3.8222646918298895,8.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.78682827,7.231279924347789E-8,14000.0,69.2642857142857,21.611697436610616,29.64355788096794,3.7360178970917133,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.825850954,7.591791496981142E-8,15000.0,69.20666666666668,21.51813391565214,29.47014811421592,3.549801628732538,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.865054747,7.953935679264573E-8,16000.0,69.36250000000001,21.981616023021633,29.800945152513265,3.957680250783699,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.903336332,8.307592676388513E-8,17000.0,69.38235294117648,22.54388619552691,30.040322580645164,4.740117130307487,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.94056596,8.651384976590465E-8,18000.0,69.42222222222222,22.576927924521513,30.3202937080643,4.8080249048771835,6.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.976997678,8.987937256415476E-8,19000.0,69.33684210526316,22.54194857234345,29.99279019466475,5.083088954056713,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.012776689,9.318467304247533E-8,20000.0,69.305,22.618468993741132,29.84000000000001,5.10125212552174,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.049005615,9.653146213458229E-8,21000.0,69.32857142857142,22.613046650451256,29.943441374809648,5.153880135473435,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.084025477,9.976655919897472E-8,22000.0,69.18181818181817,22.20549933685351,29.726368159203975,4.761904761904734,41.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.120123983,1.031002542967639E-7,23000.0,69.17391304347827,22.021132669946304,29.725443552383783,4.4474393530997265,4.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.155630111,1.0638027208954509E-7,24000.0,69.125,21.9093051930488,29.83618975475808,4.436419912303321,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.191424559,1.0968707273361169E-7,25000.0,69.03200000000001,21.7559075542996,29.72678587637288,4.195025368147512,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.228321588,1.1309542773535682E-7,26000.0,69.01923076923076,21.681777749376817,29.6997730843079,4.2211652794292425,15.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.265042663,1.164879090154854E-7,27000.0,69.07407407407408,21.88867738527015,29.831932773109255,4.5386989825083095,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.305507339,1.2021820375110747E-7,28000.0,69.17857142857143,22.163492086674307,29.962668397987347,4.903581267217635,2.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.345492581,1.239122455232073E-7,29000.0,69.28620689655173,22.334197856225046,29.943369513921674,5.012264050335928,26.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.372636469,1.2641988096211312E-7,30000.0,69.26333333333334,22.288359286712147,30.006072567177778,5.094689172498958,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.397474104,1.2871435488308263E-7,31000.0,69.31612903225806,22.491444072358732,30.16665443065854,5.334394904458617,13.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.421797095,1.3096143756364783E-7,32000.0,69.35625,22.783279296327795,30.409481229153357,5.7659042859888325,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.446016953,1.331988920375084E-7,33000.0,69.34242424242424,22.898583706696485,30.42910191170402,5.879616708531023,61.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.469939144,1.3540879822954122E-7,34000.0,69.31764705882352,22.852151235815043,30.518183029172764,5.865367262227047,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
