learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028827385,2.152998088331272E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.117023562,9.136098511483934E-9,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.148320544,1.161409671595941E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.183189756,1.4374933039649493E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.213742719,1.6794022121638473E-8,5000.0,86.26,65.80565266905049,69.9475065616798,58.56453558504223,5000.0,3024.0,0.0,0.0
6000.0,0.23359449,1.8365823929674094E-8,6000.0,86.61666666666666,66.5032756987592,70.36900369003689,59.23857868020305,6000.0,3024.0,0.0,0.0
7000.0,0.25570239,2.0116259051652416E-8,7000.0,86.84285714285714,66.90637259964689,70.6313775510204,59.622972380534854,7000.0,3024.0,0.0,0.0
8000.0,0.281209495,2.2135832708670446E-8,8000.0,87.1875,67.80703063043255,71.1186249647788,60.62235881674989,8000.0,3024.0,0.0,0.0
9000.0,0.302073883,2.3787810397812475E-8,9000.0,87.44444444444444,68.36206194988253,71.6862941618642,61.19505494505496,9000.0,3024.0,0.0,0.0
10000.0,0.322228899,2.5383622206733045E-8,10000.0,87.28,67.94311536063088,71.14337568058076,60.789149198520356,10000.0,3024.0,0.0,0.0
11000.0,0.341526791,2.6911569589204672E-8,11000.0,87.43636363636364,68.15606435935476,71.41675284384694,60.949420740322125,11000.0,3024.0,0.0,0.0
12000.0,0.360708883,2.8430348285951963E-8,12000.0,87.36666666666667,68.09314892277196,71.2661106899166,60.968074150360465,12000.0,3024.0,0.0,0.0
13000.0,0.37951217,2.991913437479072E-8,13000.0,87.44615384615385,68.17752238732899,71.36842105263159,61.01290014333494,13000.0,3024.0,0.0,0.0
14000.0,0.398337582,3.140967225267655E-8,14000.0,87.63571428571429,68.49102676866312,71.69718770438193,61.2751677852349,14000.0,3024.0,0.0,0.0
15000.0,0.416981486,3.288583888869318E-8,15000.0,87.70666666666666,68.67803293970249,71.84302947014811,61.49509292127793,15000.0,3024.0,0.0,0.0
16000.0,0.435487203,3.435106430558901E-8,16000.0,87.7625,68.81207122571108,71.96047544035514,61.637931034482754,16000.0,3024.0,0.0,0.0
17000.0,0.454075291,3.582281160341575E-8,17000.0,87.74705882352941,68.93998068561675,72.00268817204301,61.87774524158126,17000.0,3024.0,0.0,0.0
18000.0,0.472648549,3.729338470772529E-8,18000.0,87.79444444444444,69.05036314991888,72.18635270287376,62.002767208578334,18000.0,3024.0,0.0,0.0
19000.0,0.491323927,3.8772043357683956E-8,19000.0,87.68947368421053,68.88341879231173,71.89377553472724,61.893124796350605,19000.0,3024.0,0.0,0.0
20000.0,0.509936206,4.024570602404574E-8,20000.0,87.79,69.19003361427893,72.09142857142858,62.25073427113929,20000.0,3024.0,0.0,0.0
21000.0,0.528474191,4.1713486321347036E-8,21000.0,87.82857142857144,69.28901670624626,72.19926038720907,62.361949639228406,21000.0,3024.0,0.0,0.0
22000.0,0.546947559,4.3176150444508005E-8,22000.0,87.81818181818181,69.27175124052535,72.22222222222221,62.35426323921899,22000.0,3024.0,0.0,0.0
23000.0,0.565435532,4.463997094638231E-8,23000.0,87.90434782608696,69.43574563157483,72.42541381702846,62.506738544474395,23000.0,3024.0,0.0,0.0
24000.0,0.583888101,4.6100988269073674E-8,24000.0,87.89583333333333,69.4413060761238,72.49313511978032,62.535465566159374,24000.0,3024.0,0.0,0.0
25000.0,0.602330245,4.756118017251913E-8,25000.0,87.9,69.4596349135499,72.54243441953344,62.56651404529142,25000.0,3024.0,0.0,0.0
26000.0,0.62090587,4.9031940688565364E-8,26000.0,87.88076923076923,69.41760908431172,72.49956362366905,62.53269916765755,26000.0,3024.0,0.0,0.0
