learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036634902,2.7655273064350086E-9,1000.0,77.8,45.00839736634812,50.112359550561806,30.8411214953271,534.0,3024.0,2.0,27.0
2000.0,0.145373392,1.1376904883111516E-8,2000.0,77.10000000000001,42.664283103239335,47.71689497716895,28.66043613707165,43.0,3016.0,3.0,32.0
3000.0,0.200123803,1.5744393509055176E-8,3000.0,78.9,47.87995757939043,52.118003025718615,36.18951612903227,1043.0,3024.0,0.0,19.0
4000.0,0.268041303,2.1123156089923446E-8,4000.0,77.425,45.507211393398094,48.92533936651583,33.846153846153854,181.0,3024.0,3.0,21.0
5000.0,0.321713776,2.5401213143296126E-8,5000.0,74.0,42.52279987889111,43.00745287154757,32.85123966942148,259.0,3024.0,2.0,34.0
6000.0,0.356303775,2.8163995699211955E-8,6000.0,72.39999999999999,42.4808269423141,40.065146579804555,35.51401869158879,233.0,3024.0,1.0,52.0
7000.0,0.394278154,3.119104486477044E-8,7000.0,71.08571428571429,41.01464142497435,37.9711921544591,36.15141955835962,616.0,3024.0,1.0,38.0
8000.0,0.433515151,3.4318984630925374E-8,8000.0,69.66250000000001,38.80682383336799,35.34896110815131,35.55496548061605,368.0,3024.0,3.0,35.0
9000.0,0.469012431,3.71492381558381E-8,9000.0,68.55555555555556,36.69235841719464,33.55247710730219,33.9556592765461,254.0,3024.0,2.0,50.0
10000.0,0.493572728,3.9094202295680426E-8,10000.0,67.69,34.95513736444254,32.07904141265502,32.07904141265502,24.0,3008.0,2.0,53.0
11000.0,0.516298801,4.0905999422048525E-8,11000.0,66.86363636363636,33.29544175037552,30.50524308865585,30.3192506212961,356.0,3024.0,2.0,41.0
12000.0,0.539081753,4.2723415618712696E-8,12000.0,66.68333333333332,32.9451074583445,30.11711239293829,30.17813482361158,1356.0,3024.0,0.0,54.0
13000.0,0.563132232,4.4641346263190104E-8,13000.0,66.40769230769232,32.55716074948642,29.632613599742196,30.704538241827994,384.0,3024.0,3.0,37.0
14000.0,0.585520139,4.641409047553108E-8,14000.0,66.57857142857144,33.07020515137704,30.16417910447761,32.227694090382386,26.0,2976.0,3.0,48.0
15000.0,0.606229526,4.806545365735681E-8,15000.0,66.34,32.676129326262064,29.640468227424755,32.62610088070457,276.0,3024.0,2.0,45.0
16000.0,0.628148554,4.981381778252414E-8,16000.0,66.09375,32.226831734620504,29.334375407060037,31.337805341096054,96.0,3016.0,3.0,33.0
17000.0,0.650727205,5.161400212993017E-8,17000.0,65.65882352941176,31.353614914239543,28.499693815064315,29.586298395850935,219.0,3024.0,2.0,49.0
18000.0,0.671785279,5.3292908065478416E-8,18000.0,65.37222222222222,30.742910528166504,27.950525950757132,28.35632183908045,183.0,3024.0,2.0,44.0
19000.0,0.693750842,5.5043711158219306E-8,19000.0,65.11052631578947,30.173386393228967,27.249780509218624,27.08172918270817,276.0,3024.0,3.0,44.0
20000.0,0.714460703,5.66985838977206E-8,20000.0,65.08,30.06879852428343,27.280299875052066,26.522882693319303,203.0,3024.0,2.0,48.0
