learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055194418,5.099486163001921E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.199552617,1.957522636135419E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.265183321,2.6157532678180266E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.322721528,3.192833652010187E-8,4000.0,89.55,76.4165514058528,75.61260210035005,67.92018419032999,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.356396103,3.5305803197169046E-8,5000.0,89.94,77.48433303491494,76.77746999076639,69.04615384615383,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.38471941,3.814661112171493E-8,6000.0,90.36666666666666,78.47865967971926,77.54467754467753,70.16004130098088,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.423043515,4.199049210585032E-8,7000.0,90.61428571428571,79.11440347757217,78.19449054098905,70.86474501108647,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.448776563,4.457149886050364E-8,8000.0,90.925,79.96349685829148,78.8953488372093,72.1732464545803,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.478478977,4.755063025463578E-8,9000.0,91.11111111111111,80.42758229916211,79.4238683127572,72.79836790207412,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.511638789,5.092416390438666E-8,10000.0,90.95,80.08183307352414,79.17625402669121,72.40012198841109,10000.0,18168.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.562621762,5.588008162297307E-8,11000.0,88.3,75.22976809030033,73.35955288760093,66.92367000771011,994.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588231495,5.8369534906581444E-8,12000.0,86.35000000000001,71.71183140850212,69.16996047430831,63.680709534368084,1994.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616309223,6.113155307051414E-8,13000.0,84.62307692307692,68.61237492054958,65.49283618159848,61.16938616938617,2994.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.640671485,6.352853303056831E-8,14000.0,83.37142857142858,66.35680143937397,62.781774580335735,59.68831168831169,3994.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.673124264,6.679648685486987E-8,15000.0,82.26666666666667,64.25286032216397,60.3812928209711,58.287596048298575,4994.0,17984.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.699663846,6.94690990686189E-8,16000.0,81.46875,62.64422918225257,58.70473537604457,57.56404751681695,5994.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.72555059,7.210623869345627E-8,17000.0,80.68235294117648,61.04960065584692,57.00445142707515,56.7780994998684,6994.0,22496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.749644542,7.456154048846206E-8,18000.0,80.00555555555555,59.694672492056334,55.64456494947005,56.077617769099334,7994.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.77725135,7.740755945867341E-8,19000.0,79.55263157894737,58.813719970925035,54.99304911955514,55.78695800614544,8994.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.810537735,8.083923061778769E-8,20000.0,79.28500000000001,58.33065209904388,54.447498625618486,55.95364660854775,9994.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.841565611,8.385536701372721E-8,21000.0,78.24761904761904,56.2411198594811,52.24754338281413,53.77453956688928,545.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.877337365,8.733264303436089E-8,22000.0,77.62727272727273,54.9882518605755,51.054097056483684,52.449038740218334,1545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91961841,9.163579346989799E-8,23000.0,77.62608695652173,54.98969217631572,51.1857332574464,52.50138453018275,2545.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.970443654,9.706487285055428E-8,24000.0,78.35833333333333,56.467544937160376,52.97845373891001,54.05166312809624,3545.0,41280.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.012756,1.0162358531824624E-7,25000.0,78.99199999999999,57.74168337500857,54.539946334285446,55.35911602209944,4545.0,44808.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
26000.0,1.051844705,1.0587438163179905E-7,26000.0,79.5923076923077,58.932037207200395,55.985068436333485,56.501065748483356,5545.0,48680.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
27000.0,1.086818261,1.0975185706509898E-7,27000.0,80.22962962962963,60.21695991691024,57.41183979575554,57.83903325171787,6545.0,56840.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
28000.0,1.116105318,1.1300766613616918E-7,28000.0,80.84642857142858,61.464969623934195,58.84429437495204,59.17015607156453,7545.0,58000.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
29000.0,1.145928288,1.1632360754668092E-7,29000.0,81.36551724137931,62.505030141275,60.08567841051777,60.2091156763125,8545.0,58072.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.176364727,1.1977131739141213E-7,30000.0,81.74666666666667,63.27220261081252,61.055401465045165,61.01381176135554,9545.0,66120.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.207688768,1.2285604783713612E-7,31000.0,81.25483870967743,62.36336372299691,59.99862325325257,60.41553133514987,796.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.226803902,1.2476066254416896E-7,32000.0,80.934375,61.77073853625791,59.326666666666675,60.13460533193936,1796.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.243152958,1.2638980307909973E-7,33000.0,80.72424242424242,61.39355095575666,58.84446169772255,60.106616494198796,2796.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.259289924,1.2799800978493983E-7,34000.0,80.62058823529412,61.21169628604096,58.5519280367365,60.237764769778536,3796.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.276459383,1.297290846443156E-7,35000.0,80.45428571428572,60.89117888979616,58.10264576188142,60.1897113594041,4796.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.29234487,1.3133090296747994E-7,36000.0,80.32777777777778,60.644433964116516,57.80756627941614,60.191118605958394,5796.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.312934837,1.334909190779842E-7,37000.0,80.22162162162162,60.44055158254113,57.61857879191521,60.28653606121453,6796.0,29320.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.331352433,1.3544522409372861E-7,38000.0,80.21315789473684,60.42695312380759,57.67996848089154,60.388789379412074,7796.0,33952.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.347737867,1.3718399659965603E-7,39000.0,80.22307692307692,60.45026701838393,57.74393250424586,60.20739823556725,8796.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.364569975,1.3897434909349516E-7,40000.0,80.1225,60.25290291531334,57.53351492816322,59.770289415098155,9796.0,34936.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.38476866,1.4096347618546546E-7,41000.0,79.61707317073171,59.23975219703157,56.52151292856772,58.55073901398672,822.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.402943439,1.427743195393868E-7,42000.0,79.25714285714285,58.51237295593411,55.810296728379406,57.622336803190976,1822.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.419479665,1.4442228219107415E-7,43000.0,78.8906976744186,57.769157220604974,55.01982160555006,56.67509904061859,2822.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.454561141,1.4795915356030688E-7,44000.0,78.50681818181819,56.9927172303219,54.192298377331085,55.72980058047,3822.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.48139639,1.506966405502893E-7,45000.0,78.24666666666667,56.465244235944176,53.62202113043067,55.01585405082486,4822.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.499101733,1.5250296113805225E-7,46000.0,78.06304347826088,56.090061715851235,53.23477616090464,54.44038105557814,5822.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
