learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051397667,4.695512802886466E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.207259601,2.014610239914308E-8,2000.0,84.45,62.65672767268562,64.49771689497717,51.557632398753896,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.269704714,2.634442679592098E-8,3000.0,86.9,70.1391379404667,70.27231467473524,60.383064516129025,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.333516318,3.2678653711020535E-8,4000.0,88.325,73.9363869246611,73.43572241183163,65.14925373134326,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.371093125,3.640869663993518E-8,5000.0,89.42,76.37405630209766,76.06334841628959,68.03625377643505,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.412143908,4.048358205677114E-8,6000.0,90.10000000000001,78.01019403967668,77.52553916004541,70.07556675062972,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.453172281,4.455624295617972E-8,7000.0,90.4,78.74827521742584,78.28054298642535,70.89649198787355,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.477013798,4.6922859201685845E-8,8000.0,90.6125,79.30479829687583,78.83314543404735,71.58531971244795,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.500429764,4.9247233340286966E-8,9000.0,90.85555555555555,79.81775104952055,79.32160804020101,72.13003725025399,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.536038733,5.2871628487708256E-8,10000.0,90.71000000000001,79.5681017820838,79.11420863309353,71.9250528860683,10000.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.58314946,5.7498618391489405E-8,11000.0,87.88181818181819,74.14899543733208,73.07070707070707,65.7502569373073,872.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615498432,6.067577944106733E-8,12000.0,85.91666666666666,70.6395819609244,68.91668199374654,62.635418969710365,1872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.642460317,6.335559708268692E-8,13000.0,84.12307692307692,67.39623741984087,65.20566419420093,59.72682926829269,2872.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.666781616,6.577306012012684E-8,14000.0,82.89285714285714,65.20008714819811,62.63067561242004,58.29705728713217,3872.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.695063966,6.864663607358311E-8,15000.0,81.82000000000001,63.246386770747854,60.42089985486213,57.21681832444306,4872.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.722095156,7.141960763647945E-8,16000.0,81.025,61.78637073970072,58.778004073319764,56.53543307086615,5872.0,21352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.74624288,7.39040778350561E-8,17000.0,80.34705882352941,60.45973609712472,57.45033112582782,55.8827413178397,6872.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.77057461,7.640763080311111E-8,18000.0,79.79444444444445,59.428003391225445,56.096088845968126,55.6301085763084,7872.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.797654668,7.922624810424737E-8,19000.0,79.18947368421053,58.21966638554322,54.79076149096731,55.21069324875397,8872.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.825430084,8.214926014932286E-8,20000.0,78.88,57.61397803502957,54.24114397140071,55.16399532958284,9872.0,31560.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.854501558,8.521582575654611E-8,21000.0,77.85714285714286,55.5582963421952,52.22439124627556,53.14861460957179,10872.0,31768.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
