learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023709617,1.6856865601427852E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,3.0
2000.0,0.100847189,7.3931320867873725E-9,2000.0,85.85000000000001,65.58559215886567,68.55555555555556,57.94947994056465,169.0,3024.0,2.0,3.0
3000.0,0.149242027,1.0974089413026554E-8,3000.0,84.96666666666667,63.35490329269601,66.69128508124076,55.346534653465355,869.0,3024.0,2.0,2.0
4000.0,0.197790336,1.4566101338997897E-8,4000.0,85.275,63.20134549375798,66.60997732426304,54.969418960244646,1869.0,3024.0,0.0,1.0
5000.0,0.232050731,1.7101540547996345E-8,5000.0,85.36,63.77941784221919,67.14542190305207,56.03603603603604,2869.0,3024.0,0.0,2.0
6000.0,0.260464235,1.9204280814319434E-8,6000.0,85.56666666666666,64.41765131023988,67.68656716417911,56.9582504970179,3869.0,3024.0,0.0,0.0
7000.0,0.28247222,2.083298089439877E-8,7000.0,86.07142857142858,65.33282620210522,68.42616580310882,57.84695201037615,4869.0,3024.0,0.0,0.0
8000.0,0.308012865,2.2723115341363266E-8,8000.0,86.3125,65.92117552337452,68.89204545454545,58.52272727272728,5869.0,3024.0,0.0,0.0
9000.0,0.333304199,2.459479953739999E-8,9000.0,86.6,66.49227874546646,69.44514821383329,59.1186440677966,6869.0,3024.0,0.0,0.0
10000.0,0.358118163,2.6431155985020514E-8,10000.0,86.58,66.44554564618454,69.59673765292253,59.135200974421444,7869.0,3024.0,0.0,0.0
11000.0,0.381358485,2.8151055117197748E-8,11000.0,86.5909090909091,66.48345805274118,69.62520593080725,59.231619679380884,8869.0,3024.0,0.0,0.0
12000.0,0.404362547,2.985346983719824E-8,12000.0,86.73333333333333,66.79638393433024,69.89409984871406,59.573387506348396,9869.0,3024.0,0.0,0.0
13000.0,0.426949304,3.1525001916788105E-8,13000.0,86.8923076923077,67.32754157272402,70.31875979794461,60.214802708381974,10869.0,3024.0,0.0,0.0
14000.0,0.450213389,3.3246659628862724E-8,14000.0,86.86428571428571,67.0644837648859,70.0634868956536,59.864687909209955,11869.0,3024.0,0.0,0.0
15000.0,0.472776606,3.491644963166159E-8,15000.0,87.03999999999999,67.44083342891167,70.50970873786406,60.253526886117335,12869.0,3024.0,0.0,0.0
16000.0,0.49492843,3.655579451138154E-8,16000.0,87.09375,67.5770400538174,70.70921985815603,60.4254503641242,13869.0,3024.0,0.0,0.0
17000.0,0.513400745,3.792283746964195E-8,17000.0,87.12941176470588,67.75645167431013,70.733012306046,60.6828391734052,14869.0,3024.0,0.0,0.0
18000.0,0.531951272,3.9295668503942176E-8,18000.0,87.06111111111112,67.57538201601767,70.62310797174571,60.51203797897592,15869.0,3024.0,0.0,0.0
19000.0,0.550883721,4.0696763661104356E-8,19000.0,87.10526315789474,67.68671998050125,70.82986069770212,60.64889174429812,16869.0,3024.0,0.0,0.0
20000.0,0.570252335,4.213013719224888E-8,20000.0,86.955,67.3710966345556,70.45969202898551,60.33748859835817,17869.0,3024.0,0.0,0.0
21000.0,0.592029196,4.3741732949633144E-8,21000.0,85.10952380952381,63.41383593152096,66.35463740047344,56.31461302039676,18869.0,3024.0,0.0,1.0
22000.0,0.614952594,4.543741905509804E-8,22000.0,83.89545454545456,61.57723701953801,63.717357910906316,54.454300038565385,598.0,3024.0,3.0,6.0
23000.0,0.633780552,4.68301578966466E-8,23000.0,83.0695652173913,60.733817185137205,62.046783625730995,53.62077179609338,1598.0,3024.0,0.0,0.0
24000.0,0.652342826,4.820324360181267E-8,24000.0,82.35416666666666,60.0830135078391,60.49071741766955,53.100775193798434,2598.0,3024.0,0.0,0.0
25000.0,0.670668734,4.9558844877226896E-8,25000.0,81.596,59.1973619328829,58.93064357761314,52.38045953218796,3598.0,3024.0,0.0,0.0
26000.0,0.688876676,5.0905719989656156E-8,26000.0,80.96923076923078,58.51663900421361,57.73829859924838,51.90980658956167,4598.0,3024.0,0.0,0.0
27000.0,0.707262236,5.2265733833728975E-8,27000.0,80.35925925925926,57.73528450472529,56.51496514965151,51.330763582966235,5598.0,3024.0,0.0,0.0
28000.0,0.725883932,5.3643215094028656E-8,28000.0,79.81785714285714,57.083095175812026,55.45483209837616,50.97171612007634,6598.0,3024.0,0.0,0.0
29000.0,0.744479449,5.501875984532758E-8,29000.0,79.32758620689656,56.48742148977317,54.43490157330698,50.70712053938497,7598.0,3024.0,0.0,0.0
30000.0,0.76265155,5.6362983732763674E-8,30000.0,78.86999999999999,55.875285239818155,53.53320627473976,50.352443609022544,8598.0,3024.0,0.0,0.0
31000.0,0.780834417,5.770800400111203E-8,31000.0,78.46129032258065,55.34474631642644,52.591593297358706,50.138152490478674,9598.0,3024.0,0.0,0.0
32000.0,0.799079214,5.9057605345988026E-8,32000.0,78.06875,54.81633529189304,51.72650983629109,49.96078431372548,10598.0,3024.0,0.0,0.0
33000.0,0.817790341,6.044170198259875E-8,33000.0,77.63333333333333,54.14930415550484,50.83921673105102,49.57988933670332,11598.0,3024.0,0.0,0.0
34000.0,0.83630404,6.181119450526312E-8,34000.0,77.26470588235294,53.59044399235733,50.05814704742216,49.281543205826395,12598.0,3024.0,0.0,0.0
35000.0,0.854393333,6.314929293193543E-8,35000.0,76.89142857142856,52.99224253436255,49.41838649155721,48.932946079050375,13598.0,3024.0,0.0,0.0
36000.0,0.872390045,6.448054297097647E-8,36000.0,76.54722222222222,52.429468612930584,48.78063576801747,48.62480223926007,14598.0,3024.0,0.0,0.0
37000.0,0.890425954,6.581469248453154E-8,37000.0,76.21891891891892,51.896678634860535,48.14967589864467,48.43832405508351,15598.0,3024.0,0.0,0.0
38000.0,0.909073129,6.71940584735386E-8,38000.0,75.94736842105263,51.45656185086587,47.54361799816345,48.29146865806743,16598.0,3024.0,0.0,0.0
39000.0,0.927482601,6.855584113243346E-8,39000.0,75.6974358974359,51.04713743685744,46.9821558427029,48.18216609261384,17598.0,3024.0,0.0,0.0
40000.0,0.945635768,6.989866443690533E-8,40000.0,75.36,50.44362409155864,46.31808278867103,47.84909254457909,18598.0,3024.0,0.0,0.0
41000.0,0.964089247,7.126370237490163E-8,41000.0,74.7609756097561,49.27606427058897,45.11509494006577,46.62402640944963,19598.0,3024.0,0.0,0.0
42000.0,0.982648813,7.263658776430414E-8,42000.0,74.19285714285714,48.16453199109806,43.94973627055537,45.37069704147975,20598.0,3024.0,0.0,0.0
43000.0,1.001432707,7.402668911442783E-8,43000.0,73.6093023255814,47.031834027968,42.82259283518919,44.161787137725725,21598.0,3024.0,0.0,1.0
44000.0,1.01995118,7.539714799369583E-8,44000.0,73.11136363636363,46.06216414225802,41.85097807922933,43.05996727307729,22598.0,3024.0,0.0,0.0
45000.0,1.03827506,7.67532060255131E-8,45000.0,72.62222222222222,45.10462633435042,40.88008061807189,41.93061840120664,23598.0,3024.0,0.0,0.0
46000.0,1.056642157,7.811246232974654E-8,46000.0,72.23695652173913,44.359008822078586,40.04788282790347,41.06598984771573,24598.0,3024.0,0.0,0.0
47000.0,1.082192155,8.00027072824724E-8,47000.0,71.87659574468086,43.64606625837848,39.38921496698458,40.19816314527439,130.0,3024.0,5.0,2.0
48000.0,1.104315014,8.163977125169916E-8,48000.0,71.56458333333333,43.018194600651434,38.766262898160605,39.49643157941397,203.0,3024.0,9.0,9.0
49000.0,1.126028455,8.324595460224483E-8,49000.0,71.1734693877551,42.244390021634395,37.99657609411353,38.674944644640306,86.0,3024.0,12.0,13.0
50000.0,1.144157304,8.457422240565635E-8,50000.0,70.92,41.72097352723242,37.551002877636044,38.082868458033474,55.0,3024.0,7.0,13.0
51000.0,1.162225494,8.591128332083837E-8,51000.0,70.69411764705882,41.25371456696597,37.077421799351654,37.54283326368574,814.0,3024.0,3.0,4.0
52000.0,1.176146018,8.694144235191659E-8,52000.0,70.54230769230769,40.93884336370521,36.89024390243902,37.254741326342526,1814.0,3024.0,0.0,6.0
53000.0,1.188232155,8.783587645389139E-8,53000.0,70.42075471698112,40.682702944790975,36.740376079412464,36.931246731303034,2814.0,3024.0,0.0,2.0
54000.0,1.200906845,8.877386639790401E-8,54000.0,70.29074074074074,40.41300837645131,36.49103360912078,36.65403143015084,3814.0,3024.0,0.0,0.0
