learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061408993,5.535001254212111E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.204572359,1.928501116754487E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.264756913,2.5066010861663768E-8,3000.0,88.13333333333333,72.77082827672996,72.6153846153846,63.89452332657199,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.308491644,2.917695979465834E-8,4000.0,88.02499999999999,72.7011240411911,72.39193083573487,63.09707241910631,54.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345274441,3.263444533583398E-8,5000.0,82.44,62.57091277351583,59.798534798534796,53.471118177000534,1054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367441947,3.4718132214755234E-8,6000.0,78.98333333333333,56.815364278326875,52.433044134288956,49.2351046698873,2054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396380345,3.746719240555126E-8,7000.0,76.97142857142858,53.50659720948936,48.69509866327179,48.08373590982286,3054.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46246302,4.520358281393846E-8,8000.0,75.3125,50.5084721977897,45.15412385448487,46.95138329304325,4054.0,89768.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.498788175,4.8620607296104235E-8,9000.0,73.36666666666667,46.74890631984069,41.70719844357977,43.172119487908965,641.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529206318,5.162047046999137E-8,10000.0,73.46000000000001,46.89688952632186,42.5167857916396,43.04721030042919,1641.0,22120.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.565140328,5.534235308907927E-8,11000.0,75.41818181818182,50.80625706568783,47.197812927162666,47.36227370060346,2641.0,41152.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.592985929,5.827667001999295E-8,12000.0,76.94166666666666,53.83413591083565,50.65097199928661,50.438832169084726,3641.0,48096.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
13000.0,0.620987018,6.091066859867218E-8,13000.0,76.13076923076923,52.27013322666064,48.888156811069024,49.81400614588389,932.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646852587,6.337418959035022E-8,14000.0,75.58571428571429,51.214180879041926,47.752980739834925,49.809104258443476,1932.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.671272966,6.570016706301729E-8,15000.0,75.25333333333334,50.53637473983626,47.28770235728488,49.95955783229983,2932.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.697481689,6.819647964216977E-8,16000.0,75.41250000000001,50.807446713446815,47.64439712536599,50.54682589566312,3932.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.72573304,7.085401979640335E-8,17000.0,74.33529411764705,48.583927423472936,45.48975512243878,47.85466714473527,865.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749884087,7.312585370513509E-8,18000.0,73.70555555555556,47.24887469962558,44.20605917717789,46.087253673539124,1865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.776897043,7.569865556977897E-8,19000.0,73.17368421052632,46.10903840512447,43.03118363697328,44.56769983686787,2865.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.803708889,7.827510943275153E-8,20000.0,72.745,45.147887373548826,42.121469526438744,43.165467625899296,3865.0,12344.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
