learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061871506,5.492176371825238E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.168893322,1.564076242999484E-8,2000.0,83.1,55.92484795376541,61.10471806674337,47.02194357366769,922.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224341345,2.1019010587473294E-8,3000.0,85.3,63.79013055259052,66.5402124430956,54.76923076923076,1922.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.275814678,2.6021742647108102E-8,4000.0,85.875,66.78561140928944,68.16901408450704,57.58258258258259,2922.0,13640.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.31379208,2.9615333165033823E-8,5000.0,80.25999999999999,56.94175663672802,56.53896961690885,48.13452443510247,1112.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35880141,3.387431595448818E-8,6000.0,77.33333333333333,52.727222168152046,50.778139703221136,45.38152610441767,2112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399465113,3.7722096208770655E-8,7000.0,75.55714285714285,50.17399372850454,47.32142857142856,44.68153895893954,3112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448955964,4.349659772706942E-8,8000.0,73.9875,47.500151999800174,44.44741057127602,43.77195352607402,4112.0,89688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.486695128,4.707522131030344E-8,9000.0,71.96666666666667,43.52111276167655,40.537355644591095,39.84263233190271,726.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520763942,5.0306860874469076E-8,10000.0,71.08,41.73489781445425,38.81954728157393,38.2051282051282,1726.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545363743,5.264030547815271E-8,11000.0,70.7090909090909,41.01218771885132,38.334928229665074,37.52181500872601,2726.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576412862,5.575566711370315E-8,12000.0,71.49166666666666,42.58918576719737,40.15045486354094,39.10644357422569,3726.0,25680.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
13000.0,0.617478246,5.965241980977355E-8,13000.0,70.8076923076923,41.39516080711722,38.72113676731794,38.967513669990346,604.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645300583,6.231843251062763E-8,14000.0,70.65,41.221865866430115,38.5616028708134,39.77722409497289,1604.0,8160.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.683706955,6.600157748103968E-8,15000.0,70.67999999999999,41.3477888703193,38.68674194897532,40.97436585693195,2604.0,9096.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.708144412,6.834511299746938E-8,16000.0,71.00625000000001,42.02137616494276,39.501825769431406,41.471107746656585,3604.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.740373084,7.139713436329736E-8,17000.0,70.35294117647058,40.68756158217064,38.22015199803872,39.45218644882268,619.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764006607,7.363520415239036E-8,18000.0,69.85555555555555,39.611600721064754,37.06796566921828,37.74667278568151,1619.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.791705379,7.631849788857003E-8,19000.0,69.50526315789473,38.85211772991973,36.30167106420404,36.656827375095666,2619.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.816378513,7.871277074538171E-8,20000.0,69.25,38.247754427284576,35.57510999371464,35.51431267694243,3619.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
