learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038902191,2.7702636766930425E-9,1000.0,81.8,58.11026666728043,60.606060606060595,45.833333333333314,285.0,3024.0,3.0,3.0
2000.0,0.147518217,1.0807714109532535E-8,2000.0,80.05,53.04921242701447,56.345733041575485,42.17391304347825,196.0,3024.0,2.0,5.0
3000.0,0.222164053,1.6329713495949076E-8,3000.0,73.33333333333333,44.830630034205,42.27994227994226,38.79112471308338,795.0,3024.0,3.0,3.0
4000.0,0.279810912,2.0594196782422563E-8,4000.0,70.675,41.20064965011128,37.6395534290271,38.874413757165186,1795.0,3024.0,0.0,0.0
5000.0,0.330971598,2.4342647222615778E-8,5000.0,67.62,35.28361366707748,32.76578073089702,32.28774571309076,130.0,3024.0,2.0,1.0
6000.0,0.353063074,2.5977526050926083E-8,6000.0,67.01666666666667,34.00271059104758,31.805651274982775,30.6830122591944,1130.0,3024.0,0.0,7.0
7000.0,0.377887719,2.7814672945539156E-8,7000.0,65.72857142857143,31.450886701333225,28.93957345971564,30.924272962856307,2130.0,3024.0,0.0,2.0
8000.0,0.408961831,3.011431140416198E-8,8000.0,65.7,31.363051872861313,29.003880983182416,29.641025641025653,3130.0,3024.0,0.0,0.0
9000.0,0.429824951,3.165828579412566E-8,9000.0,64.97777777777777,29.729388290460783,26.918618131231163,26.044110746128574,4130.0,3024.0,0.0,5.0
10000.0,0.448884887,3.306881562179989E-8,10000.0,64.17,27.91242842848934,25.12016718913272,23.717266340217172,5130.0,3024.0,0.0,0.0
