learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033514138,2.5316090278782777E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,38.0
2000.0,0.133476057,1.0488281497528983E-8,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,23.0
3000.0,0.194342117,1.534954137492097E-8,3000.0,83.86666666666667,58.67253448367138,63.13785224676314,50.0,334.0,3024.0,1.0,18.0
4000.0,0.255940586,2.0227609961558547E-8,4000.0,81.95,54.87127688034262,59.30101465614431,45.75507137490609,21.0,3008.0,2.0,48.0
5000.0,0.293394048,2.321267022129976E-8,5000.0,77.02,48.48191585218176,49.159292035398224,39.74829575249081,168.0,3016.0,2.0,29.0
6000.0,0.326552345,2.585739372625326E-8,6000.0,74.6,46.31184574167332,44.29824561403508,39.57176843774782,390.0,3024.0,2.0,45.0
7000.0,0.356548506,2.8249220689942853E-8,7000.0,72.88571428571429,44.52457190681899,40.408163265306115,39.97469955724225,292.0,3024.0,2.0,40.0
8000.0,0.392850308,3.11419671401278E-8,8000.0,71.2,41.7966311389918,37.23780986107327,38.62546616941927,134.0,3016.0,3.0,27.0
9000.0,0.422899989,3.3521394483445E-8,9000.0,69.91111111111111,39.34086427172426,35.07552145768401,36.071765816808316,16.0,2976.0,1.0,59.0
10000.0,0.453207922,3.5937328745265384E-8,10000.0,68.87,37.36943246847487,33.14003436426117,34.2138630600169,122.0,3024.0,3.0,33.0
11000.0,0.478556922,3.795854899511362E-8,11000.0,68.28181818181818,36.19945653420699,32.30500582072177,32.7616111004047,1122.0,3024.0,0.0,25.0
12000.0,0.502820419,3.989642971963104E-8,12000.0,67.575,34.79597838709839,31.03509393831973,31.278700105969616,367.0,3024.0,2.0,38.0
13000.0,0.526032229,4.1734701373655764E-8,13000.0,67.44615384615385,34.72288848133541,30.827067669172937,32.37456056248003,69.0,3024.0,3.0,35.0
14000.0,0.547062867,4.3411463432804576E-8,14000.0,67.32857142857142,34.60146735123585,30.528554070473874,33.36247086247086,224.0,3024.0,1.0,36.0
15000.0,0.569236325,4.5179663180849614E-8,15000.0,67.46,34.9212795922626,30.539348228262416,34.85050720768819,332.0,3024.0,1.0,36.0
16000.0,0.590922297,4.690889909318751E-8,16000.0,67.48125,34.966044350582905,30.672884743504348,34.05576679340939,183.0,3024.0,2.0,52.0
17000.0,0.612876285,4.8659551994270745E-8,17000.0,66.9,33.75419916618338,29.45969662780495,32.000000000000014,776.0,3024.0,1.0,61.0
18000.0,0.633753194,5.032371166276435E-8,18000.0,66.57222222222222,33.049776828880475,28.818171063527735,30.807267709291636,393.0,3024.0,2.0,27.0
19000.0,0.653819722,5.192427019934687E-8,19000.0,66.41052631578947,32.68192537843224,28.70866845397677,29.991224221149633,740.0,3024.0,1.0,40.0
20000.0,0.674547707,5.357698768642627E-8,20000.0,66.17,32.14362977163241,27.90623335109215,28.82390069429832,371.0,3024.0,2.0,55.0
