learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03144582,2.4694125562906267E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.120264757,9.873873234161486E-9,2000.0,83.39999999999999,59.05445387644558,62.48587570621468,51.24816446402348,165.0,3024.0,1.0,4.0
3000.0,0.162747051,1.339469365487289E-8,3000.0,75.53333333333333,49.17770355229848,45.05988023952096,43.45146379044683,991.0,3024.0,1.0,3.0
4000.0,0.217251591,1.7911886098705645E-8,4000.0,72.2,44.15165637799886,38.732782369145994,42.1736869474779,1991.0,3024.0,0.0,0.0
5000.0,0.251409573,2.0742809507782674E-8,5000.0,69.62,39.05012896174162,34.3560933448574,36.443514644351474,793.0,3024.0,1.0,5.0
6000.0,0.271195997,2.2382656114749197E-8,6000.0,68.7,37.12755272849014,33.28596802841919,34.10526315789475,1793.0,3024.0,0.0,0.0
7000.0,0.295370842,2.438620347364495E-8,7000.0,67.87142857142857,35.710738752748306,31.516443361753964,34.90593342981187,820.0,3024.0,1.0,1.0
8000.0,0.321679111,2.658594678067292E-8,8000.0,67.825,35.64921572481665,31.231632380443504,34.58703939008894,1820.0,3024.0,0.0,3.0
9000.0,0.348664134,2.882239427646415E-8,9000.0,67.08888888888889,34.12695306245173,30.075542965061373,32.28166438042981,995.0,3024.0,1.0,2.0
10000.0,0.374363262,3.095227018798805E-8,10000.0,66.75999999999999,33.355401169809184,29.74001268230817,30.270610446821895,1995.0,3024.0,0.0,0.0
