learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023952593,1.8056259540882375E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,6.0
2000.0,0.097147708,7.65203915483008E-9,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.138245367,1.0934688496895963E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.179787795,1.4252863479612603E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,0.0
5000.0,0.208121417,1.6515993494308657E-8,5000.0,85.66,63.74627855802214,68.34437086092716,56.30712979890312,5000.0,3024.0,0.0,0.0
6000.0,0.227703351,1.8080088002988033E-8,6000.0,85.98333333333333,64.74323770268445,68.85185185185185,57.503789792824655,6000.0,3024.0,0.0,0.0
7000.0,0.250088948,1.9868123308449155E-8,7000.0,86.42857142857143,65.85260649878816,69.89860583016477,58.69565217391306,7000.0,3024.0,0.0,0.0
8000.0,0.276001522,2.1937873655843238E-8,8000.0,86.325,65.95563527593671,69.62798445308161,58.99550224887555,8000.0,3024.0,0.0,0.0
9000.0,0.30172814,2.3992770886152156E-8,9000.0,86.51111111111112,66.24676021724409,69.66516741629187,59.22069197178369,9000.0,3024.0,0.0,0.0
10000.0,0.326143512,2.59429331771988E-8,10000.0,86.74,66.80401027583613,70.14858171994595,59.79381443298968,10000.0,3024.0,0.0,0.0
11000.0,0.350086957,2.785540059963862E-8,11000.0,86.78181818181818,66.94116892256568,70.21102233148945,59.9669603524229,11000.0,3024.0,0.0,0.0
12000.0,0.374088835,2.9772535320743917E-8,12000.0,87.02499999999999,67.64538174709119,70.71106094808125,60.761088709677416,12000.0,3024.0,0.0,0.0
13000.0,0.398123297,3.169227266810007E-8,13000.0,87.18461538461538,67.91184834479925,71.0210471386328,60.974467088311066,13000.0,3024.0,0.0,0.0
14000.0,0.421815142,3.3584643700756136E-8,14000.0,87.1,67.67062809305294,70.74356066742264,60.72205306655067,14000.0,3024.0,0.0,0.0
15000.0,0.441640056,3.5168146082208393E-8,15000.0,87.24,68.04997904719627,71.07887579329102,61.14494518879414,15000.0,3024.0,0.0,0.0
16000.0,0.46146272,3.675146874634343E-8,16000.0,87.38749999999999,68.43118495983745,71.4002267573696,61.55458182510954,16000.0,3024.0,0.0,0.0
17000.0,0.481311567,3.83368827609304E-8,17000.0,87.38823529411765,68.29944527682173,71.36752136752136,61.348476654047225,17000.0,3024.0,0.0,0.0
18000.0,0.510893158,4.069969350480785E-8,18000.0,87.41666666666667,68.43655259335874,71.50226472068445,61.531929347826086,18000.0,3024.0,0.0,0.0
19000.0,0.530736175,4.228464185185731E-8,19000.0,87.49473684210525,68.59871690729135,71.70080990948068,61.6959535708528,19000.0,3024.0,0.0,0.0
20000.0,0.551843742,4.397059532490456E-8,20000.0,87.35000000000001,68.24817886049341,71.3736139398054,61.309068664933484,20000.0,3024.0,0.0,0.0
21000.0,0.588065301,4.686909175306766E-8,21000.0,86.05714285714285,66.0893233518467,68.6576750160565,58.945597307908,984.0,3024.0,1.0,17.0
22000.0,0.61700998,4.918528274572558E-8,22000.0,85.01363636363637,64.66725777021726,66.43933224755702,57.37556561085974,1984.0,3024.0,0.0,0.0
23000.0,0.636636871,5.075585218089115E-8,23000.0,84.04782608695652,63.41267040984382,64.35441562226757,56.18581323143063,2984.0,3024.0,0.0,0.0
24000.0,0.656497829,5.234515196290488E-8,24000.0,83.1875,62.27679502154664,62.4546385037685,55.086821015138035,3984.0,3024.0,0.0,0.0
25000.0,0.677163931,5.3998880418685984E-8,25000.0,82.44,61.28530528820859,60.92567868268803,54.19926969222744,4984.0,3024.0,0.0,0.0
26000.0,0.697235572,5.5605039329346676E-8,26000.0,81.66538461538462,60.18106202031388,59.32593856655291,53.269287324772094,5984.0,3024.0,0.0,0.0
27000.0,0.717182541,5.7201221823843394E-8,27000.0,81.12222222222222,59.54744306353831,58.07353787941103,53.01004886143633,6984.0,3024.0,0.0,0.0
