learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02596451,1.9925419464707376E-9,1000.0,79.9,53.7709985464314,54.421768707483,41.56976744186047,601.0,3024.0,1.0,0.0
2000.0,0.102239468,8.39956881094724E-9,2000.0,85.0,64.20252777883843,65.51724137931035,54.81927710843373,1601.0,3024.0,0.0,0.0
3000.0,0.13961648,1.1619498902820052E-8,3000.0,85.73333333333333,65.25071447129123,66.89868522815158,56.50406504065039,2601.0,3024.0,0.0,0.0
4000.0,0.181930917,1.502201933084056E-8,4000.0,84.95,63.8265827146948,65.77600909607733,55.76781778104337,1.0,2352.0,1.0,0.0
5000.0,0.230697333,1.9035391568820926E-8,5000.0,79.16,54.6008429429668,53.79157427937915,45.8982346832814,801.0,3024.0,1.0,0.0
6000.0,0.254851421,2.1012873785675816E-8,6000.0,77.11666666666666,52.83962909209817,49.03489235337787,46.92694240432934,601.0,3024.0,1.0,0.0
7000.0,0.280399163,2.315917804166054E-8,7000.0,75.2,49.97464152335285,45.115396775213405,46.086956521739125,1601.0,3024.0,0.0,0.0
8000.0,0.308677375,2.559544630740459E-8,8000.0,73.4375,46.79390726390861,41.60483649354219,44.400837257980115,2601.0,3024.0,0.0,0.0
9000.0,0.338868991,2.8041349017365527E-8,9000.0,71.06666666666666,42.13000688039549,37.25301204819277,39.52624245239201,201.0,3024.0,2.0,0.0
10000.0,0.366056092,3.03020839262257E-8,10000.0,70.59,41.09288344346687,36.561691113028466,38.253201763594355,1201.0,3024.0,0.0,0.0
11000.0,0.391910526,3.2507382607609037E-8,11000.0,70.23636363636363,40.333608918036305,36.01719757670511,37.267675799961694,2201.0,3024.0,0.0,0.0
12000.0,0.417294866,3.472695812833806E-8,12000.0,69.825,39.47431410908732,35.649546827794566,36.35085252241168,3201.0,3024.0,0.0,0.0
13000.0,0.445246571,3.700337446536248E-8,13000.0,68.96923076923078,37.83881974123018,34.16027419618084,35.81543357199683,401.0,3024.0,2.0,0.0
14000.0,0.470430389,3.910831595960384E-8,14000.0,69.39285714285714,38.77709310086523,34.789225384264185,38.25648414985591,1401.0,3024.0,0.0,0.0
15000.0,0.495290776,4.123947608044992E-8,15000.0,69.26666666666667,38.52669203035499,34.37722419928826,38.04596156430587,2401.0,3024.0,0.0,0.0
16000.0,0.520125883,4.342166691011439E-8,16000.0,69.2625,38.47909098291021,34.52270003994143,37.24639530432564,3401.0,3024.0,0.0,0.0
17000.0,0.545087911,4.546529474100719E-8,17000.0,68.77058823529411,37.4245340699017,33.604302151075544,35.56256827284865,601.0,3024.0,1.0,0.0
18000.0,0.565855594,4.721001904618616E-8,18000.0,68.49444444444444,36.746129906413444,32.871685606060616,34.10411340924937,1601.0,3024.0,0.0,0.0
19000.0,0.586611395,4.8998204922520866E-8,19000.0,68.1842105263158,36.03435667075643,32.36742000447528,32.98969072164949,2601.0,3024.0,0.0,0.0
20000.0,0.607037549,5.080174421872323E-8,20000.0,68.065,35.70919482123119,32.21903852276344,32.355433170938355,3601.0,3024.0,0.0,0.0
