learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047485432,4.161993756062455E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.152198764,1.4226469514709381E-8,2000.0,83.1,60.496851435436895,64.2706131078224,50.29411764705881,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.200850685,1.8908970949542193E-8,3000.0,84.83333333333334,65.41063781263463,67.50000000000001,54.861111111111114,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.241240894,2.2798079799697218E-8,4000.0,86.425,69.27180979985931,70.21393307734502,58.86363636363635,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.268754238,2.5447295842321797E-8,5000.0,87.26,71.54888410882351,72.13473315835522,61.58021712907118,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.294789513,2.7954190976702506E-8,6000.0,87.36666666666667,71.90269882362013,72.02952029520297,61.522842639593925,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.3241277,3.078039333141098E-8,7000.0,87.55714285714285,72.38753070341735,72.22576530612244,61.81499342393686,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.349536859,3.3228105079821416E-8,8000.0,87.8875,73.24649257100103,72.69653423499577,62.773722627737214,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.382312488,3.6424039409282725E-8,9000.0,87.95555555555555,73.44439578759957,72.83888749686794,62.77472527472527,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.414644485,3.961478975848813E-8,10000.0,88.42,74.49198969176807,73.72958257713248,64.30332922318127,10000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.438847108,4.20023242239116E-8,11000.0,88.93636363636364,75.50255178244876,74.82936918304033,65.61175473297541,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.462474274,4.4333188945038455E-8,12000.0,89.33333333333333,76.37173463833555,75.73919636087945,67.0442842430484,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.485814129,4.663570989129651E-8,13000.0,89.73846153846154,77.16245310283011,76.59649122807016,68.13186813186812,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.509117081,4.893459028663942E-8,14000.0,90.09285714285714,77.8230448463762,77.32177894048398,68.97091722595079,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.531915014,5.1184640437540496E-8,15000.0,90.41333333333334,78.49771456723914,78.04244922888991,69.97285445813323,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.55521503,5.3484243849691836E-8,16000.0,90.69375,79.09729440867716,78.67678648145495,70.82680250783697,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.582362916,5.619434759249083E-8,17000.0,90.95294117647059,79.72642695062386,79.32795698924731,71.85212298682285,17000.0,25664.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.605671382,5.852223316179589E-8,18000.0,91.11666666666667,80.0654859383758,79.75693125712115,72.34520927014873,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.632121894,6.119408709009696E-8,19000.0,91.32105263157895,80.55337626805567,80.18505167027156,73.13457152166829,19000.0,30224.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.655573605,6.356506068861941E-8,20000.0,91.47,80.87849206398576,80.50285714285714,73.62807234503012,20000.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.70181475,6.908671772309476E-8,21000.0,91.58571428571427,81.10542187778591,80.78094409397431,73.98026800176703,21000.0,101072.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
22000.0,0.740336931,7.272316754639977E-8,22000.0,90.99545454545455,79.67817639820368,79.46724709784412,72.17305801376598,753.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.769338847,7.552453912649718E-8,23000.0,90.81739130434782,79.18703788462976,79.06630984240262,71.53638814016172,1753.0,12824.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.794032434,7.79100644780654E-8,24000.0,90.9,79.42405053392893,79.32014013824448,71.83389218467889,2753.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.818899015,8.031369145316176E-8,25000.0,90.92,79.51627053853021,79.39547971317056,71.90941715134265,3753.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.843608244,8.270215977514164E-8,26000.0,91.02692307692307,79.77833982763616,79.63868039797521,72.2592152199762,4753.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.864148197,8.468761335102842E-8,27000.0,91.12222222222222,80.02632418073024,79.85714285714288,72.596318737853,5753.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.880201001,8.624005652694032E-8,28000.0,91.27857142857142,80.3893536997402,80.18178867067036,73.0909090909091,6753.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.897694165,8.795228624697982E-8,29000.0,91.39310344827585,80.63598224967178,80.36809815950919,73.38167857523727,7753.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,0.915539416,8.971323421554227E-8,30000.0,91.48333333333333,80.85775001199482,80.60573857598301,73.70317002881845,8753.0,20504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.931827377,9.132384793048518E-8,31000.0,91.57096774193548,81.06418605781943,80.8163864620806,73.99482484076432,9753.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.948136894,9.29366269365574E-8,32000.0,91.675,81.32319813030068,81.09431552054502,74.39938497020948,10753.0,21304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.966108444,9.473495793419166E-8,33000.0,91.76666666666667,81.53981006533533,81.3161875945537,74.72323006791328,11753.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
34000.0,0.982248946,9.635083261715042E-8,34000.0,91.84117647058824,81.7141693961378,81.52391101638472,74.9684172532034,12753.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
35000.0,0.998480346,9.797580737499728E-8,35000.0,91.91714285714285,81.88943981768391,81.70234784295968,75.2255013573868,13753.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
36000.0,1.014124766,9.954201778205733E-8,36000.0,91.975,82.01006203570749,81.82561650729743,75.39182282793865,14753.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.029921216,1.0112344837421759E-7,37000.0,92.04594594594595,82.16905521842297,81.98347107438018,75.62934746604837,15753.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.045652161,1.026983210618525E-7,38000.0,92.1157894736842,82.32937783308236,82.14860275278555,75.87178867681403,16753.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.063142031,1.0446676829029083E-7,39000.0,92.17948717948717,82.4739338258175,82.32908458864425,76.09343157234674,17753.0,29696.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
40000.0,1.079408011,1.0611442719534661E-7,40000.0,92.25750000000001,82.63935242418967,82.49095431931254,76.32081963452865,18753.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
41000.0,1.095655795,1.0776024294054136E-7,41000.0,92.32439024390244,82.79613675795392,82.63915705853148,76.56564152207909,19753.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
42000.0,1.112102676,1.094262261730329E-7,42000.0,92.35952380952381,82.8852681343548,82.72502153316108,76.70079140347057,20753.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
43000.0,1.128596928,1.1109700784066277E-7,43000.0,92.4046511627907,82.97782198974258,82.81233554362699,76.81550365585291,21753.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
44000.0,1.158775282,1.1470647732398783E-7,44000.0,92.43863636363636,83.0397239537926,82.89108299907436,76.90705906850836,22753.0,101080.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
45000.0,1.177990879,1.1701385784863805E-7,45000.0,92.49777777777778,83.15239042794146,83.00785182202537,77.04182250935055,23753.0,102744.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
46000.0,1.197295668,1.1934353487450836E-7,46000.0,92.55,83.2715610701778,83.13152195314038,77.22620946305156,24753.0,105064.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
47000.0,1.216404718,1.216541779615461E-7,47000.0,92.61276595744681,83.40773568446484,83.26585695006747,77.40613001887161,25753.0,105992.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
48000.0,1.236193126,1.2405446281080237E-7,48000.0,92.62708333333333,83.42682146736601,83.29320681678706,77.43272541767632,26753.0,107456.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
49000.0,1.256762831,1.2655245446125045E-7,49000.0,92.6734693877551,83.50298441149721,83.35959951793826,77.50908407467738,27753.0,108008.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
50000.0,1.277951094,1.291288528472268E-7,50000.0,92.73400000000001,83.63666933743129,83.49611593149504,77.6911268038072,28753.0,108608.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
51000.0,1.301174686,1.3195576618387467E-7,51000.0,92.79607843137255,83.77964270209625,83.64931019136628,77.90075187969926,29753.0,109112.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
52000.0,1.31893268,1.3411737452037632E-7,52000.0,92.85192307692309,83.89995500477069,83.78413750981592,78.07079646017701,30753.0,109112.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
