learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042880154,2.9953216467632183E-9,1000.0,65.10000000000001,20.68470237445911,25.10729613733906,-3.560830860534128,25.0,2960.0,16.0,0.0
2000.0,0.157627038,1.1331847918000485E-8,2000.0,64.2,18.656329809955732,20.000000000000004,-5.604719764011805,49.0,3008.0,16.0,0.0
3000.0,0.223533183,1.611906940905791E-8,3000.0,59.43333333333334,16.142991014828294,12.256669069935128,4.022082018927449,12.0,2952.0,17.0,0.0
4000.0,0.264557545,1.909946344812504E-8,4000.0,58.8,16.834817951265098,11.159029649595679,10.96704484062668,36.0,3000.0,16.0,0.0
5000.0,0.288206457,2.081763988537714E-8,5000.0,57.64,14.5314182990574,8.470181503889371,7.389593353738533,60.0,3016.0,16.0,0.0
6000.0,0.31022004,2.2416912813782692E-8,6000.0,56.48333333333333,12.42757079246507,7.5097414098476785,5.808080808080794,23.0,3000.0,17.0,0.0
7000.0,0.333205512,2.4086888007124265E-8,7000.0,56.528571428571425,12.876936802015459,7.899515738498783,9.890435297601421,47.0,3016.0,16.0,0.0
8000.0,0.358772104,2.594402023586962E-8,8000.0,56.8375,13.659922864030117,8.28685258964142,13.197586726998479,10.0,2960.0,17.0,0.0
9000.0,0.381457079,2.759221021671676E-8,9000.0,56.46666666666667,12.954224319496651,7.200378967314072,11.116152450090738,34.0,3024.0,16.0,0.0
10000.0,0.403344228,2.9182388390259195E-8,10000.0,56.55,13.069275204628322,7.395566922421133,9.667359667359666,58.0,3016.0,16.0,0.0
