learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033031769,2.5450080143329173E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.149243276,1.2342264325206894E-8,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.203229994,1.7009612597092573E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.252261464,2.1353893534924007E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.283939498,2.4228876278899195E-8,5000.0,84.74000000000001,60.54767887982296,64.47858472998138,52.012578616352215,5000.0,3024.0,0.0,0.0
6000.0,0.306509776,2.6325618812431477E-8,6000.0,85.25,62.12728541505358,65.8828064764842,53.93024466423739,6000.0,3024.0,0.0,0.0
7000.0,0.330033597,2.8561722448395772E-8,7000.0,85.41428571428571,62.65173418862447,66.21442753143613,54.66252220248666,7000.0,3024.0,0.0,0.0
8000.0,0.352603877,3.075553183225501E-8,8000.0,85.5125,63.11861835152636,66.67625071880391,55.354391371340526,8000.0,3024.0,0.0,0.0
9000.0,0.37472239,3.2952808682796444E-8,9000.0,85.82222222222222,63.71831766224142,67.43236345074017,55.939226519337026,9000.0,3024.0,0.0,0.0
10000.0,0.395633696,3.5075472524652465E-8,10000.0,85.92999999999999,64.21669090199573,67.68488745980706,56.627620221948206,10000.0,3024.0,0.0,0.0
11000.0,0.415392294,3.712345108361501E-8,11000.0,86.11818181818181,64.71442654567493,68.16096747289407,57.19091673675357,11000.0,3024.0,0.0,0.0
12000.0,0.434877424,3.9184822651398266E-8,12000.0,86.125,64.85197297591694,68.27967231853685,57.43865030674845,12000.0,3024.0,0.0,0.0
13000.0,0.454351448,4.128673346862404E-8,13000.0,86.27692307692307,65.2782965788612,68.58601866525797,57.934449422306045,13000.0,3024.0,0.0,0.0
14000.0,0.47442283,4.3496113312234067E-8,14000.0,86.41428571428571,65.645401349005,68.90124264224983,58.35340486095903,14000.0,3024.0,0.0,0.0
15000.0,0.494495911,4.574942533670821E-8,15000.0,86.44,65.82470202634984,69.04109589041094,58.62489829129372,15000.0,3024.0,0.0,0.0
16000.0,0.514214084,4.800513416977806E-8,16000.0,86.48125,65.85435390138869,69.08675146491353,58.634538152610425,16000.0,3024.0,0.0,0.0
17000.0,0.53381824,5.0289792672068706E-8,17000.0,86.60588235294118,66.07854403632254,69.19642857142857,58.83947939262474,17000.0,3024.0,0.0,0.0
18000.0,0.553398588,5.2613618528242735E-8,18000.0,86.69444444444444,66.37792078067238,69.43983667219598,59.20626809742803,18000.0,3024.0,0.0,0.0
19000.0,0.573733372,5.507053997059249E-8,19000.0,86.75263157894737,66.5325046269304,69.54259438528558,59.3770174306004,19000.0,3024.0,0.0,0.0
20000.0,0.596940673,5.6937608719457766E-8,20000.0,86.505,66.09209497560225,69.04106446432667,58.994226678821015,1.0,2160.0,1.0,0.0
21000.0,0.627619247,5.9465183732925604E-8,21000.0,85.25238095238096,64.20162022662127,66.20102586489142,56.94425135548452,801.0,3024.0,1.0,0.0
22000.0,0.650801401,6.142479383826463E-8,22000.0,84.19090909090909,62.78866010240268,63.906185139061854,55.3243416827232,1801.0,3024.0,0.0,0.0
23000.0,0.671491819,6.32180948101129E-8,23000.0,83.3391304347826,61.80260897507285,62.16429699842021,54.41351415655483,2801.0,3024.0,0.0,0.0
24000.0,0.692417796,6.507663671139421E-8,24000.0,82.65833333333333,61.10314756952888,60.62813357298269,53.934698395130056,3801.0,3024.0,0.0,0.0
25000.0,0.713236254,6.697022331602665E-8,25000.0,81.964,60.31044977814414,59.220403364384566,53.42423303377751,4801.0,3024.0,0.0,0.0
26000.0,0.733571257,6.886339468388716E-8,26000.0,81.1923076923077,59.21457707585533,57.51151272916849,52.43653341114678,5801.0,3024.0,0.0,0.0
27000.0,0.753683095,7.077886998144497E-8,27000.0,80.5111111111111,58.26557469508612,56.01805416248746,51.72477064220183,6801.0,3024.0,0.0,0.0
28000.0,0.774138052,7.277083971479495E-8,28000.0,79.86785714285715,57.36872036734964,54.47791326819027,51.05071205279611,7801.0,3024.0,0.0,0.0
29000.0,0.79488513,7.483569824480557E-8,29000.0,79.40344827586206,56.77097412479621,53.56448728912383,50.70968806733783,8801.0,3024.0,0.0,0.0
30000.0,0.814991767,7.687988597102672E-8,30000.0,78.91666666666667,56.08837351020753,52.5897608874897,50.32592476242834,9801.0,3024.0,0.0,0.0
31000.0,0.834454271,7.890027592638509E-8,31000.0,78.46774193548387,55.46706248171389,51.644450883801795,50.063589436672395,10801.0,3024.0,0.0,0.0
32000.0,0.853811341,8.095118450179905E-8,32000.0,78.03125,54.83789802680842,50.69780489515393,49.810808881273644,11801.0,3024.0,0.0,0.0
33000.0,0.873346546,8.306281195707207E-8,33000.0,77.58181818181818,54.133468506717676,49.79982357331887,49.40500615510875,12801.0,3024.0,0.0,0.0
34000.0,0.893222854,8.525388629304453E-8,34000.0,77.29705882352941,53.761103283198096,49.180327868852444,49.45652173913043,13801.0,3024.0,0.0,0.0
35000.0,0.913111847,8.748896202285465E-8,35000.0,76.89428571428572,53.09320550180464,48.378654410825995,49.06789268169795,14801.0,3024.0,0.0,0.0
36000.0,0.932497881,8.970904216456952E-8,36000.0,76.55277777777778,52.53326347044145,47.688398611799705,48.8114008489994,15801.0,3024.0,0.0,0.0
37000.0,0.951861434,9.196802533426634E-8,37000.0,76.23783783783784,52.005233569434985,47.166636620395415,48.56674856674857,16801.0,3024.0,0.0,0.0
38000.0,0.971293557,9.427663241230367E-8,38000.0,75.91578947368421,51.45514791009622,46.538933348910575,48.322981366459636,17801.0,3024.0,0.0,0.0
39000.0,0.991359341,9.670350247851264E-8,39000.0,75.61025641025641,50.91935787265949,45.914596008415316,48.089936695044756,18801.0,3024.0,0.0,0.0
40000.0,1.011227755,9.914906046983684E-8,40000.0,75.2225,50.214951005277975,45.09749612231333,47.70196823386629,19801.0,3024.0,0.0,0.0
41000.0,1.032421636,1.0086796282723134E-7,41000.0,74.6609756097561,49.12008052317126,44.054927302100154,46.55864197530864,201.0,3024.0,1.0,0.0
42000.0,1.051527999,1.0245848636271848E-7,42000.0,74.44047619047619,48.67140998834166,43.70444176411977,45.998289652397006,1201.0,3024.0,0.0,0.0
43000.0,1.067636785,1.0383398004478673E-7,43000.0,74.24418604651163,48.27208731091628,43.40538606980428,45.590763940063866,2201.0,3024.0,0.0,0.0
44000.0,1.080611441,1.0496964954071369E-7,44000.0,73.99318181818182,47.75391497497866,42.98171308984005,44.97764100591431,3201.0,3024.0,0.0,0.0
45000.0,1.093533252,1.0612837258338723E-7,45000.0,73.78444444444445,47.32781602810315,42.64948954788527,44.55254747132919,4201.0,3024.0,0.0,0.0
46000.0,1.106227968,1.0729392420507762E-7,46000.0,73.60434782608695,46.954544446018616,42.403111806840286,44.115616514014825,5201.0,3024.0,0.0,0.0
47000.0,1.120233951,1.0860986979113066E-7,47000.0,73.4404255319149,46.60717836150813,42.09574172001115,43.653516295025746,6201.0,3024.0,0.0,0.0
48000.0,1.132822691,1.0981962255862232E-7,48000.0,73.30208333333333,46.315083644419644,41.88472178132511,43.31151021852606,7201.0,3024.0,0.0,0.0
49000.0,1.145229796,1.1103849710447301E-7,49000.0,73.12040816326531,45.935204905555814,41.58165528253349,42.8788273050568,8201.0,3024.0,0.0,0.0
50000.0,1.159624023,1.1248341964145916E-7,50000.0,73.016,45.70520125692734,41.471455838972766,42.55790190735695,9201.0,3024.0,0.0,0.0
51000.0,1.172769126,1.1383110986696351E-7,51000.0,72.86274509803921,45.39434031368565,41.13143343258188,42.256341789052065,10201.0,3024.0,0.0,0.0
52000.0,1.186051905,1.1522136747379892E-7,52000.0,72.70576923076923,45.077621776395986,40.92649629567969,41.95566824799608,11201.0,3024.0,0.0,0.0
53000.0,1.198725879,1.1657505197653962E-7,53000.0,72.58679245283018,44.840587789421846,40.78738232057708,41.779202564616305,12201.0,3024.0,0.0,0.0
54000.0,1.211601576,1.179778624349874E-7,54000.0,72.4925925925926,44.650194495654254,40.69786010859151,41.570293446621044,13201.0,3024.0,0.0,0.0
55000.0,1.224180825,1.193753200872408E-7,55000.0,72.38181818181818,44.42064016767681,40.53630847523977,41.337761643624006,14201.0,3024.0,0.0,0.0
56000.0,1.236571934,1.2077841910987471E-7,56000.0,72.29285714285714,44.235175818494724,40.426185448262636,41.11351474439258,15201.0,3024.0,0.0,0.0
57000.0,1.249767965,1.2230092939378693E-7,57000.0,72.16491228070176,43.96756078635081,40.22079047511397,40.81175856151608,16201.0,3024.0,0.0,0.0
58000.0,1.26303715,1.238603030719194E-7,58000.0,72.04482758620689,43.72060521600518,40.06801212390034,40.55362053162236,17201.0,3024.0,0.0,0.0
59000.0,1.276032221,1.2541529929226884E-7,59000.0,71.98813559322033,43.60241034953161,40.06527651858568,40.434657247891586,18201.0,3024.0,0.0,0.0
60000.0,1.288795981,1.269699572401204E-7,60000.0,71.83166666666668,43.28592041649216,39.8968705547653,40.12470329826054,19201.0,3024.0,0.0,0.0
61000.0,1.303318686,1.281540241290484E-7,61000.0,71.58688524590164,42.82758962639143,39.33709005635085,39.89249176348189,401.0,3024.0,1.0,0.0
62000.0,1.320999705,1.2963346852970413E-7,62000.0,71.52419354838709,42.755443529480544,39.21919647467897,40.059075168058655,1401.0,3024.0,0.0,0.0
63000.0,1.338573677,1.31141600047381E-7,63000.0,71.4920634920635,42.73728651385941,39.233996481255936,40.270710698726276,2401.0,3024.0,0.0,0.0
64000.0,1.351498011,1.3227840176000985E-7,64000.0,71.4953125,42.783126667840456,39.250749250749244,40.54749877790451,3401.0,3024.0,0.0,0.0
65000.0,1.364881204,1.334842312645871E-7,65000.0,71.49384615384615,42.81706307976381,39.3227887480761,40.824603985692384,4401.0,3024.0,0.0,0.0
66000.0,1.377758869,1.3467209705053106E-7,66000.0,71.4590909090909,42.7752343535971,39.2394039094252,40.97019836420043,5401.0,3024.0,0.0,0.0
67000.0,1.3904689,1.3587172530545752E-7,67000.0,71.39701492537314,42.679445743559796,39.06324525422113,41.10271067674719,6401.0,3024.0,0.0,0.0
68000.0,1.402631016,1.370456907112131E-7,68000.0,71.35735294117647,42.624386641083525,38.987563825455,41.25294082162031,7401.0,3024.0,0.0,0.0
69000.0,1.414914063,1.382576399539577E-7,69000.0,71.32028985507246,42.56947683828074,38.93980067265265,41.37461116871574,8401.0,3024.0,0.0,0.0
70000.0,1.427401705,1.3951652532146212E-7,70000.0,71.30571428571429,42.55823928287138,38.9241949706571,41.56630011054867,9401.0,3024.0,0.0,0.0
71000.0,1.440369077,1.4085154916202033E-7,71000.0,71.27746478873239,42.51743539163687,38.8699040767386,41.727626014401636,10401.0,3024.0,0.0,0.0
72000.0,1.453255981,1.4220589290647047E-7,72000.0,71.27222222222223,42.5216443418954,38.813784943055765,41.967341900005614,11401.0,3024.0,0.0,0.0
73000.0,1.465985377,1.4357095031391418E-7,73000.0,71.24794520547945,42.48448055797838,38.74149957680298,42.15675467122307,12401.0,3024.0,0.0,0.0
74000.0,1.478183055,1.4490511601762642E-7,74000.0,71.22567567567567,42.447701551901616,38.68636258926513,42.32196549015357,13401.0,3024.0,0.0,0.0
75000.0,1.49032166,1.4625882179639615E-7,75000.0,71.16933333333333,42.338630583463036,38.60241921744561,42.33559123153234,14401.0,3024.0,0.0,0.0
76000.0,1.502468028,1.476394113398447E-7,76000.0,71.15,42.30290179644041,38.5619816184712,42.1416508338611,15401.0,3024.0,0.0,0.0
77000.0,1.514683975,1.4905407649409855E-7,77000.0,71.13896103896103,42.28262933884599,38.530689016125905,41.94466940097703,16401.0,3024.0,0.0,0.0
78000.0,1.528445295,1.5067718056555012E-7,78000.0,71.12692307692308,42.258742126591336,38.52935556950624,41.73845556849049,17401.0,3024.0,0.0,0.0
79000.0,1.542069677,1.5231331723138694E-7,79000.0,71.08354430379747,42.17087358461114,38.43417329200915,41.50663184308904,18401.0,3024.0,0.0,0.0
80000.0,1.55521543,1.539201346345329E-7,80000.0,71.02625,42.053232664439506,38.36519796846332,41.199898528665656,19401.0,3024.0,0.0,0.0
81000.0,1.568921786,1.5504938669661683E-7,81000.0,70.8962962962963,41.78884408161395,38.0967386166693,40.83722330974251,801.0,3024.0,1.0,0.0
82000.0,1.581513326,1.5611376186321183E-7,82000.0,70.78170731707317,41.55528835071161,37.87694142660825,40.493753570275445,1801.0,3024.0,0.0,0.0
83000.0,1.596535681,1.5741579470860673E-7,83000.0,70.70963855421687,41.405266630523755,37.70084309253517,40.21052113819139,2801.0,3024.0,0.0,0.0
84000.0,1.614490018,1.5901041022520724E-7,84000.0,70.61547619047619,41.20922479020264,37.51139240506329,39.89724359598715,3801.0,3024.0,0.0,0.0
85000.0,1.627364233,1.601814115101803E-7,85000.0,70.53294117647059,41.03823213192967,37.38719596030297,39.625415802921474,4801.0,3024.0,0.0,0.0
86000.0,1.640173645,1.6137395679957755E-7,86000.0,70.47674418604652,40.917858869309704,37.255967973113236,39.3946627201986,5801.0,3024.0,0.0,0.0
87000.0,1.653079565,1.6260313192281877E-7,87000.0,70.39425287356322,40.74525129932528,37.092125830402516,39.108747044917266,6801.0,3024.0,0.0,0.0
88000.0,1.665524633,1.63815072812525E-7,88000.0,70.31931818181818,40.58705813521796,36.94718037852453,38.812753297256776,7801.0,3024.0,0.0,0.0
89000.0,1.67792517,1.6504923959982692E-7,89000.0,70.28988764044944,40.51835198247887,36.87452253628723,38.608344361635424,8801.0,3024.0,0.0,0.0
90000.0,1.690167209,1.6629385479170215E-7,90000.0,70.25222222222223,40.43384345885019,36.81291449340352,38.4203141891115,9801.0,3024.0,0.0,0.0
91000.0,1.702833063,1.6760868890542338E-7,91000.0,70.20659340659341,40.33380360841151,36.70300936194057,38.20345086955531,10801.0,3024.0,0.0,0.0
92000.0,1.715610614,1.6896248826238645E-7,92000.0,70.1586956521739,40.2277882675707,36.60901891061903,37.992094861660064,11801.0,3024.0,0.0,0.0
93000.0,1.728405315,1.7034551147169545E-7,93000.0,70.0763440860215,40.05338897089423,36.4097525306766,37.69394380387327,12801.0,3024.0,0.0,0.0
94000.0,1.740889282,1.71721687555545E-7,94000.0,70.02553191489362,39.9410142347205,36.28222523744912,37.45893634022906,13801.0,3024.0,0.0,0.0
95000.0,1.753148192,1.7309931347229838E-7,95000.0,69.98,39.84261042307341,36.203386797306656,37.279524961513076,14801.0,3024.0,0.0,0.0
96000.0,1.765221241,1.744819137676889E-7,96000.0,69.95,39.773897729680925,36.138843999734355,37.128410774997825,15801.0,3024.0,0.0,0.0
97000.0,1.777356336,1.7589761342609725E-7,97000.0,69.88350515463918,39.63273544571685,35.98834279203279,36.91450536635931,16801.0,3024.0,0.0,0.0
98000.0,1.789855879,1.7738260471819806E-7,98000.0,69.84081632653061,39.53933367780532,35.94278283485045,36.756964950571316,17801.0,3024.0,0.0,0.0
99000.0,1.802705294,1.789366860654206E-7,99000.0,69.78383838383839,39.413131107463734,35.824769913972496,36.5112379820447,18801.0,3024.0,0.0,0.0
100000.0,1.815414435,1.80501025389909E-7,100000.0,69.735,39.3050972418015,35.72945423656827,36.28286911303397,19801.0,3024.0,0.0,0.0
