learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03122448,2.4520309209823608E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.122617633,1.0026454265343233E-8,2000.0,83.95,59.33929521445038,62.804171494785635,50.386398763523964,149.0,3024.0,2.0,14.0
3000.0,0.165015198,1.3563593070788516E-8,3000.0,75.36666666666667,47.259391491847936,44.97393894266568,39.77180114099431,958.0,3024.0,1.0,4.0
4000.0,0.205922248,1.6976381375288798E-8,4000.0,72.32499999999999,43.798034403523,39.342465753424655,39.57423580786025,1958.0,3024.0,0.0,0.0
5000.0,0.241070968,1.9889414535359376E-8,5000.0,69.96,39.322192532379816,35.37005163511188,35.34222987516143,697.0,3024.0,1.0,4.0
6000.0,0.263217355,2.172484864808826E-8,6000.0,68.78333333333333,37.03460911367724,33.81625441696112,33.722576079263966,1697.0,3024.0,0.0,0.0
7000.0,0.290161875,2.3957939362122367E-8,7000.0,67.82857142857142,35.54475395465072,31.32052455016773,34.43959243085881,745.0,3024.0,1.0,5.0
8000.0,0.318505357,2.6306972355012677E-8,8000.0,68.0375,36.123593975882834,31.42933762402788,34.88668194550546,1745.0,3024.0,0.0,0.0
9000.0,0.349236821,2.887541247508385E-8,9000.0,67.28888888888889,34.553451053139604,29.653524492234162,31.566713156671312,913.0,3024.0,1.0,5.0
10000.0,0.375126998,3.103923289452576E-8,10000.0,66.67999999999999,33.19470499467422,28.45179299978526,29.615547106041397,1913.0,3024.0,0.0,0.0
