learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05091653,4.572524936993916E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.190632192,1.7873427118894955E-8,2000.0,80.25,50.97735029475643,53.74707259953162,38.85448916408667,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246820184,2.3302052659777305E-8,3000.0,81.10000000000001,52.395451904573754,55.70312500000001,41.54639175257734,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314259286,2.9731034307343265E-8,4000.0,80.325,50.64809647137025,53.92271662763467,39.87776928953401,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344760972,3.276489216030886E-8,5000.0,80.72,51.67223104443528,54.69924812030076,40.822590546347456,1201.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.366350319,3.495870598999784E-8,6000.0,81.63333333333334,55.23813353577721,56.81818181818182,43.28358208955224,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.392269168,3.764814482543204E-8,7000.0,82.6,58.42630445637248,59.372915276851224,46.485061511423545,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.418071707,4.038078501094547E-8,8000.0,83.6375,61.3869603263554,62.211316397228636,49.75047984644914,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.442604642,4.3031821904180365E-8,9000.0,84.1888888888889,62.99139777563477,63.38136901698406,51.16678105696638,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.467137862,4.5735440780319686E-8,10000.0,84.85000000000001,64.83218009192196,65.02770083102493,53.28399629972249,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.491303593,4.845072561653124E-8,11000.0,85.5,66.64686326153034,66.61084362570651,55.509065550906556,7201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.518065631,5.154568835540364E-8,12000.0,85.93333333333332,67.8858858182797,67.87821122740246,57.05927244975831,8201.0,16624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.544084182,5.464174112848523E-8,13000.0,86.47692307692307,69.13736962989691,69.103690685413,58.57681432610744,9201.0,21256.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.567519846,5.7481324926238086E-8,14000.0,86.96428571428572,70.37473834110872,70.36375446573562,60.19629225736096,10201.0,21272.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.590652325,6.033386765826699E-8,15000.0,87.4,71.33072925341396,71.34627046694966,61.26255380200861,11201.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.614527772,6.332917044768937E-8,16000.0,87.8125,72.30231666264221,72.23408799658266,62.47113163972288,12201.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.638451205,6.638173833439333E-8,17000.0,88.18235294117646,73.22160670171613,73.184730379071,63.703703703703695,13201.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.661393743,6.935829044609848E-8,18000.0,88.54444444444445,74.06916468351017,73.94490775840283,64.79426327471403,14201.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.684233282,7.237130088284612E-8,19000.0,88.85263157894737,74.83778430640074,74.71044776119403,65.8827319587629,15201.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.709915857,7.480607138297832E-8,20000.0,88.815,74.79989914552394,74.60263396911898,65.8473282442748,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.736236404,7.735176531973813E-8,21000.0,87.33333333333333,71.98094198447882,71.41936177071021,62.66142616507578,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.759585551,7.966008361576333E-8,22000.0,86.2909090909091,70.16600420855741,69.1710109373403,60.98318240620958,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.782510924,8.197561433172682E-8,23000.0,85.29565217391304,68.48719443970631,66.97265624999999,59.53577410863842,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.807281868,8.455988653278806E-8,24000.0,84.45,67.20030980414775,65.25463178475003,58.44560739338605,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.83560496,8.724516031197168E-8,25000.0,83.576,65.67608895976633,63.39484710706961,57.18456725755995,1.0,3800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.859539888,8.957037376481418E-8,26000.0,82.80384615384615,64.34501598680336,61.74709103353867,56.158070209845064,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.883411607,9.194058085728022E-8,27000.0,82.02962962962962,63.00138198327946,60.17401296889108,55.08655003239841,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.927706601,9.738798414390119E-8,28000.0,81.30357142857143,61.75501093893312,58.5445042762116,54.13929040735874,3001.0,87736.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,0.956548863,1.0101607061719728E-7,29000.0,80.65172413793104,60.61266466498121,57.12539160999466,53.400880325554354,4001.0,90048.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
