learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064633118,5.812092326374517E-9,1000.0,79.2,45.47866066232943,53.25842696629214,35.20249221183801,558.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172720434,1.5880745049690205E-8,2000.0,79.75,46.69523626513919,53.767123287671225,36.91588785046728,225.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237421746,2.1985395052010812E-8,3000.0,79.9,48.71995482593699,54.3872919818457,39.21370967741937,305.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290790305,2.6956613044151E-8,4000.0,81.175,52.85115868434068,57.16723549488054,43.80597014925372,273.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327435645,3.040648688959579E-8,5000.0,81.36,53.03721246630217,57.82805429864253,43.6858006042296,890.0,8376.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.364836099,3.4020256475272276E-8,6000.0,82.31666666666668,56.58365319300429,59.856223987892555,46.54911838790933,1890.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.397604059,3.7186417432373596E-8,7000.0,83.58571428571429,60.36640111547662,62.86360698125404,50.23819835426592,2890.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.430029195,4.0319453472209474E-8,8000.0,84.45,63.071323034418114,64.93799323562571,52.932273931138866,3890.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.460578106,4.327120174369671E-8,9000.0,85.31111111111112,65.33346277682752,66.78391959798996,55.23196749068745,4890.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.485585731,4.5687530557111735E-8,10000.0,85.96000000000001,67.25133300370075,68.30699774266365,57.31225296442688,5890.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.512436639,4.828196416153262E-8,11000.0,86.63636363636364,68.85031062038738,69.63437306341665,59.01867856147197,6890.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.536212193,5.057924573805597E-8,12000.0,87.24166666666666,70.47428784888697,70.91565349544072,61.01349630761395,7890.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.563702933,5.3267647937304446E-8,13000.0,87.40769230769232,70.89558395157253,71.15926708949965,61.13485280151947,8890.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.592004201,5.606875898718006E-8,14000.0,87.83571428571429,71.96130891129862,72.2367134007173,62.40618101545253,9890.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.616545947,5.849787385387139E-8,15000.0,88.30666666666667,73.10629911601396,73.29069590376123,63.83505154639175,10890.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.640592573,6.087803205778616E-8,16000.0,88.74375,74.24858154509796,74.34472934472934,65.39200614911607,11890.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.664638034,6.325817447812607E-8,17000.0,89.04705882352941,75.02698165247632,75.0936329588015,66.45045045045045,12890.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.689128811,6.568239654834486E-8,18000.0,89.2388888888889,75.46781703508707,75.40629761300153,66.89454794052298,13890.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.712508997,6.799668665465796E-8,19000.0,89.53684210526316,76.18828327621536,76.11725132148007,67.83691959229898,14890.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.759725797,7.355119823651595E-8,20000.0,89.56,76.26738743490012,76.15077098800684,67.95580110497235,15890.0,93536.0,0.0,0.0,49.0,43.0,43.0,4.0,0.0,0.0,1.0
21000.0,0.813986469,7.868940225015498E-8,21000.0,88.09047619047618,73.41381928625663,73.0001079563856,64.77464788732394,144.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.847462978,8.185896891982605E-8,22000.0,86.91363636363636,71.51232518994286,70.48390403936847,62.75067925993013,397.0,4560.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873316734,8.430713191929377E-8,23000.0,85.87826086956521,69.76621681826714,68.30910332715386,61.022440897635896,1397.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.897143434,8.656334743163238E-8,24000.0,85.05416666666666,68.41691016917821,66.5734787065511,59.90834916731864,2397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.923231197,8.906449827516452E-8,25000.0,84.152,66.97057098215704,64.65340351503256,58.64732282642732,3397.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.9501971,9.170481199431544E-8,26000.0,83.43461538461538,65.78708434478793,63.12184262351228,57.74965666078086,4397.0,16936.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.973712663,9.401425192794452E-8,27000.0,82.92222222222222,64.79099806130321,62.10552268244576,57.22237684386307,5397.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
