learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032253699,2.252961601956437E-9,1000.0,69.69999999999999,27.932641994101417,26.98795180722891,5.312499999999971,25.0,2952.0,16.0,0.0
2000.0,0.106445632,7.642805218520678E-9,2000.0,66.0,22.576296505458384,21.928817451205518,-0.2949852507374634,49.0,2992.0,16.0,0.0
3000.0,0.158309198,1.1410338584157742E-8,3000.0,62.36666666666667,22.595241904152484,15.6203288490284,11.381475667189955,12.0,2976.0,17.0,0.0
4000.0,0.214430708,1.548729860994758E-8,4000.0,60.75000000000001,21.03622601443931,13.54625550660793,16.35588705380927,36.0,2984.0,16.0,0.0
5000.0,0.250443294,1.8103813877414085E-8,5000.0,58.9,17.405316348490228,11.612903225806438,13.03427845958527,60.0,3024.0,16.0,0.0
6000.0,0.276681415,2.000950810543986E-8,6000.0,57.699999999999996,14.960145526042526,9.259921344297444,10.095642933049943,23.0,2928.0,17.0,0.0
7000.0,0.301847857,2.1837990506587344E-8,7000.0,57.971428571428575,15.862944110589943,10.658973580321899,14.352256186317335,47.0,3024.0,16.0,0.0
8000.0,0.335099626,2.4253297655449974E-8,8000.0,57.925000000000004,15.889106308635645,10.55009301089557,14.93555724033359,10.0,2952.0,17.0,0.0
9000.0,0.363599488,2.632397161492871E-8,9000.0,57.63333333333334,15.351607670722531,10.324553151458144,12.805854104733605,34.0,3024.0,16.0,0.0
10000.0,0.390646454,2.8288916645426717E-8,10000.0,57.410000000000004,14.916790658946391,9.86243386243388,10.581566239764856,58.0,3000.0,16.0,0.0
