learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030727001,2.4129643331468105E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.1396665,1.1428280284334387E-8,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.230629855,1.8955975866127343E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.260637709,2.1439283457133503E-8,4000.0,84.7,62.03034656304839,66.0377358490566,54.225878833208675,4000.0,3024.0,0.0,0.0
5000.0,0.280340203,2.3069768359917732E-8,5000.0,85.16,62.990746689118296,67.02222222222223,55.247285886610385,5000.0,3024.0,0.0,0.0
6000.0,0.29836261,2.4561217235645486E-8,6000.0,85.65,63.88456146797304,67.88511749347259,56.138563423331654,6000.0,3024.0,0.0,0.0
7000.0,0.320954921,2.6430849679360785E-8,7000.0,85.68571428571428,63.914852634308374,67.88461538461539,56.24454148471617,7000.0,3024.0,0.0,0.0
8000.0,0.346534354,2.854768216403408E-8,8000.0,85.9375,64.67955962160977,68.43434343434343,57.17548534449942,8000.0,3024.0,0.0,0.0
9000.0,0.371613105,3.0623080582436585E-8,9000.0,86.05555555555556,65.06575987957012,68.74999999999999,57.701381867205924,9000.0,3024.0,0.0,0.0
10000.0,0.397188126,3.273954795092758E-8,10000.0,85.87,64.73552441943893,68.51604278074866,57.42693582404339,10000.0,3024.0,0.0,0.0
11000.0,0.427502437,3.525191805054123E-8,11000.0,83.42727272727272,60.77008251722532,63.408269771176236,53.208418891170425,870.0,3024.0,2.0,2.0
12000.0,0.453015864,3.736640355322924E-8,12000.0,81.65,58.569201224736055,59.736697750959955,51.2400354295837,1870.0,3024.0,0.0,0.0
13000.0,0.478306815,3.9462450832126455E-8,13000.0,80.17692307692307,56.84799995548392,56.56497556042475,50.13544891640866,2870.0,3024.0,0.0,0.0
14000.0,0.502846112,4.1496203011034263E-8,14000.0,79.09285714285714,55.604648266347326,54.2513285401688,49.52578030694948,3870.0,3024.0,0.0,0.0
15000.0,0.527573504,4.354554400718047E-8,15000.0,78.07333333333332,54.234804257429424,52.2364217252396,48.64949258391881,4870.0,3024.0,0.0,0.0
16000.0,0.551938353,4.556483839619698E-8,16000.0,77.275,53.14901424079588,50.604537426980045,48.15342934550122,5870.0,3024.0,0.0,0.0
17000.0,0.573537275,4.735490005442459E-8,17000.0,76.5764705882353,52.13507787330241,49.072771454150136,47.81127129750982,6870.0,3024.0,0.0,0.0
18000.0,0.593055033,4.897248033229055E-8,18000.0,75.74444444444445,50.72377141247387,47.568151795364486,46.79502802827201,7870.0,3024.0,0.0,0.0
19000.0,0.614106149,5.073265130843761E-8,19000.0,74.9421052631579,49.34693557667556,45.95300261096607,46.03876232573955,8870.0,3024.0,0.0,19.0
20000.0,0.634199467,5.2412736827803575E-8,20000.0,74.19,48.028762264298436,44.33300981343686,45.323588602902234,9870.0,3024.0,0.0,0.0
21000.0,0.655606285,5.4198219153742416E-8,21000.0,73.24285714285715,46.16873529196492,42.469540288727345,43.39109409631271,813.0,3024.0,2.0,0.0
22000.0,0.675305831,5.584130273636638E-8,22000.0,72.9909090909091,45.6478050779712,42.1252556735171,42.80488978727501,1813.0,3024.0,0.0,0.0
23000.0,0.69521481,5.750185453495632E-8,23000.0,72.73478260869565,45.098351195759896,41.632539091586,42.04251386321626,2813.0,3024.0,0.0,0.0
24000.0,0.715240646,5.917215304640018E-8,24000.0,72.5125,44.60758119603291,41.192725976109834,41.349573257467995,3813.0,3024.0,0.0,0.0
25000.0,0.734773044,6.080129528567195E-8,25000.0,72.36,44.27813757775893,40.88459235178373,40.92502351030179,4813.0,3024.0,0.0,0.0
26000.0,0.754373954,6.243615191767198E-8,26000.0,72.15384615384616,43.83753169364983,40.68976816580652,40.36735030063422,5813.0,3024.0,0.0,0.0
27000.0,0.77400429,6.40734628893559E-8,27000.0,72.01851851851852,43.56046625936018,40.52117776728073,40.09673326990168,6813.0,3024.0,0.0,0.0
28000.0,0.794223798,6.575991503619898E-8,28000.0,71.86785714285713,43.24959845326516,40.36641683700506,39.75986540226368,7813.0,3024.0,0.0,0.0
29000.0,0.814474379,6.744895889435169E-8,29000.0,71.64137931034483,42.783512725263364,39.88743512901104,39.25696137085459,8813.0,3024.0,0.0,0.0
30000.0,0.834325938,6.910472145265588E-8,30000.0,71.44,42.386397380006635,39.68321013727562,38.97435897435898,9813.0,3024.0,0.0,0.0
31000.0,0.854845754,7.082017096032284E-8,31000.0,71.07741935483871,41.740179133029415,38.936184703398496,38.72334609075998,792.0,3024.0,1.0,8.0
32000.0,0.874853369,7.249280064186287E-8,32000.0,71.0625,41.81300862562451,38.83751651254953,39.29461124950832,1792.0,3024.0,0.0,0.0
33000.0,0.895021343,7.417883628023994E-8,33000.0,70.9939393939394,41.76875219614298,38.64495865649638,39.753272910372615,2792.0,3024.0,0.0,0.0
34000.0,0.914810635,7.583321423462695E-8,34000.0,71.0,41.851515531041464,38.62433862433862,40.2750015143255,3792.0,3024.0,0.0,0.0
35000.0,0.934366524,7.7468079779086E-8,35000.0,71.01428571428572,41.934052390063584,38.686087271848194,40.73489893679169,4792.0,3024.0,0.0,0.0
36000.0,0.953831046,7.909530707400291E-8,36000.0,71.02777777777777,42.00088297430668,38.79107981220658,41.169834734051555,5792.0,3024.0,0.0,0.0
37000.0,0.973651997,8.075233170982035E-8,37000.0,71.05945945945946,42.09599400813469,38.85335769757881,41.67438313633641,6792.0,3024.0,0.0,0.0
38000.0,0.99363518,8.242291888462585E-8,38000.0,70.94736842105263,41.88866155117898,38.61551292743954,41.75064633567246,7792.0,3024.0,0.0,0.0
39000.0,1.013596244,8.409194609942119E-8,39000.0,70.8,41.607051226900225,38.31988300926175,41.37149917627676,8792.0,3024.0,0.0,8.0
40000.0,1.034495292,8.583823421510142E-8,40000.0,70.7025,41.41714041890529,38.099514050285244,40.8310612945572,1775.0,3024.0,1.0,6.0
41000.0,1.055030179,8.754011146039804E-8,41000.0,70.4170731707317,40.84377462418965,37.54698522218216,39.93463081265784,999.0,3024.0,1.0,1.0
42000.0,1.073680779,8.908582397155669E-8,42000.0,70.22857142857143,40.457718027485726,37.14687845581583,39.21540032084002,1999.0,3024.0,0.0,0.0
43000.0,1.086945227,9.018514641840631E-8,43000.0,70.04418604651163,40.074445510834934,36.74932482199853,38.61220988419196,2999.0,3024.0,0.0,0.0
44000.0,1.099912644,9.125985171980741E-8,44000.0,69.90227272727273,39.7754286163145,36.48136601275842,38.151503829628254,3999.0,3024.0,0.0,0.0
45000.0,1.112744516,9.232332340929656E-8,45000.0,69.71333333333334,39.38076416477929,36.128034492454795,37.51031636863825,4999.0,3024.0,0.0,0.0
46000.0,1.126866188,9.349369031914819E-8,46000.0,69.5891304347826,39.114347277803674,35.827331528969225,37.07152496626181,5999.0,3024.0,0.0,0.0
47000.0,1.139844417,9.456929169057764E-8,47000.0,69.4936170212766,38.90235206768964,35.64920784524933,36.58277677031271,6999.0,3024.0,0.0,0.0
48000.0,1.152606973,9.562701865290394E-8,48000.0,69.36666666666666,38.631642448975796,35.37839500747121,36.10290283330437,7999.0,3024.0,0.0,0.0
49000.0,1.165812714,9.672147561851473E-8,49000.0,69.32448979591837,38.53096826742473,35.328285001290766,35.81981212638769,8999.0,3024.0,0.0,0.0
50000.0,1.178951434,9.781037806050643E-8,50000.0,69.222,38.31222603176438,35.17418593875056,35.42715676401475,9999.0,3024.0,0.0,0.0
