learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034238629,2.532482068222016E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.132493044,1.0306878959368914E-8,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.183041647,1.4308742488982776E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.239712116,1.879526574853187E-8,4000.0,83.0,56.484288908485155,60.806916426512956,47.61171032357472,4000.0,3024.0,0.0,0.0
5000.0,0.298878298,2.348145284269212E-8,5000.0,78.53999999999999,51.783428957623336,50.869963369963365,43.13725490196077,489.0,3024.0,4.0,0.0
6000.0,0.318993018,2.5075489543351447E-8,6000.0,75.66666666666667,48.673094014017174,44.92644285175406,41.223832528180374,1489.0,3024.0,0.0,0.0
7000.0,0.342422836,2.6933257019360446E-8,7000.0,74.15714285714286,47.11723578037053,42.425206874602154,41.73913043478261,2489.0,3024.0,0.0,0.0
8000.0,0.369954868,2.9116292056083267E-8,8000.0,73.075,45.67125167420633,40.18328242154957,42.143432715551974,3489.0,3024.0,0.0,0.0
9000.0,0.393826966,3.100789309233634E-8,9000.0,71.1,41.922587863391314,36.74610894941633,38.335704125177806,9.0,2992.0,2.0,0.0
10000.0,0.416245052,3.2785439595052355E-8,10000.0,70.15,39.967709264319865,35.347628330084476,35.94420600858369,945.0,3024.0,2.0,0.0
11000.0,0.43683895,3.44183448915701E-8,11000.0,69.65454545454546,38.940535984292104,34.817418472954515,35.02043994549348,1945.0,3024.0,0.0,0.0
12000.0,0.457665946,3.6069732699694324E-8,12000.0,69.01666666666667,37.598923035958414,33.69003031924382,33.40497940175535,2945.0,3024.0,0.0,0.0
13000.0,0.477633153,3.765381501574484E-8,13000.0,68.1076923076923,35.89650424125178,31.70812057321692,32.94517224648229,3945.0,3024.0,0.0,0.0
14000.0,0.497133441,3.9200854688278506E-8,14000.0,67.7357142857143,35.31516849990478,30.953836747172126,33.67107195301028,4945.0,3024.0,0.0,0.0
15000.0,0.516507362,4.0737869136451434E-8,15000.0,67.52666666666667,34.99865824918048,30.829309855154797,34.33540037746024,5945.0,3024.0,0.0,0.0
16000.0,0.53652211,4.232572307951955E-8,16000.0,67.5375,35.09541553421688,30.875698695767884,34.70773098680075,6945.0,3024.0,0.0,0.0
17000.0,0.557254239,4.396778670556636E-8,17000.0,66.8,33.64987417278271,29.485257371314354,32.54452013863991,393.0,3024.0,1.0,0.0
18000.0,0.576773451,4.551463102136842E-8,18000.0,66.61666666666667,33.27909234397663,29.16421077449016,31.55256862968447,1393.0,3024.0,0.0,0.0
19000.0,0.596029523,4.70414591118507E-8,19000.0,66.46842105263158,32.95249519031956,28.791773778920305,30.71234366503535,2393.0,3024.0,0.0,0.0
20000.0,0.614943045,4.8541126161265284E-8,20000.0,66.345,32.65072190101267,28.53047356126566,29.81962256281931,3393.0,3024.0,0.0,0.0
