learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031825756,2.4207354099220697E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.112562829,8.913503401132508E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.154581813,1.2292614188792392E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.193527638,1.5424585618463655E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.225763582,1.8016957345509694E-8,5000.0,86.04,64.5652470563772,67.42883807746152,56.72659640421577,5000.0,3024.0,0.0,0.0
6000.0,0.269972333,2.1572166281857836E-8,6000.0,86.21666666666667,64.92986821772486,68.04482225656876,57.172449508026915,6000.0,3024.0,0.0,0.0
7000.0,0.319037357,2.55179102316685E-8,7000.0,86.37142857142858,65.63598639847848,68.6493591850148,58.17623849188954,7000.0,3024.0,0.0,0.0
8000.0,0.346465571,2.7723650708726292E-8,8000.0,86.6875,66.45006746214133,69.45798680814453,59.06994619523442,8000.0,3024.0,0.0,0.0
9000.0,0.373342963,2.988509481340439E-8,9000.0,86.76666666666667,66.6471467892706,69.67922606924644,59.33765790372141,9000.0,3024.0,0.0,0.0
10000.0,0.399263553,3.1969594174253025E-8,10000.0,86.83999999999999,67.02904650808539,70.09770506703022,59.86581274778894,10000.0,3024.0,0.0,0.0
11000.0,0.423491127,3.3917943440913734E-8,11000.0,86.97272727272727,67.3377157113565,70.44141914191418,60.21654636313157,11000.0,3024.0,0.0,0.0
12000.0,0.447166389,3.582187651137717E-8,12000.0,87.15,67.6149786394322,70.74003795066415,60.441251924063636,12000.0,3024.0,0.0,0.0
13000.0,0.46714678,3.742867297199036E-8,13000.0,87.16923076923077,67.74976626611867,70.82385866713311,60.66037735849055,13000.0,3024.0,0.0,0.0
14000.0,0.486931569,3.901973938000905E-8,14000.0,87.25714285714285,67.97241811731163,71.03425880824808,60.92004381161007,14000.0,3024.0,0.0,0.0
15000.0,0.506499402,4.05933584751644E-8,15000.0,87.30666666666667,68.14575645262579,71.22997884557269,61.150785553968575,15000.0,3024.0,0.0,0.0
16000.0,0.525753148,4.214171911166773E-8,16000.0,87.45,68.46438517172777,71.55807365439095,61.48091310186074,16000.0,3024.0,0.0,0.0
17000.0,0.544727668,4.3667624764757014E-8,17000.0,87.51176470588236,68.72745063848477,71.62144098382569,61.8234130552059,17000.0,3024.0,0.0,0.0
18000.0,0.564445212,4.525328341934415E-8,18000.0,87.56111111111112,68.89002556881417,71.78323881537492,62.03154146176022,18000.0,3024.0,0.0,0.0
19000.0,0.584804729,4.689056868845596E-8,19000.0,87.5578947368421,68.9333124598983,71.84373511195807,62.115384615384606,19000.0,3024.0,0.0,0.0
20000.0,0.608736019,4.881746855010381E-8,20000.0,87.345,68.52895820779938,71.51699302273238,61.72111312764669,8.0,2936.0,1.0,5.0
21000.0,0.640653509,5.138812797074309E-8,21000.0,86.0047619047619,66.242224126953,68.55002675227394,59.16921367046402,310.0,3024.0,1.0,3.0
22000.0,0.66316811,5.321740736299297E-8,22000.0,84.93181818181819,64.65171386502185,66.25267229970478,57.56528417818741,1310.0,3024.0,0.0,7.0
23000.0,0.684366037,5.4936374637888115E-8,23000.0,84.12608695652175,63.680228435545985,64.60151250727166,56.70066413662239,2310.0,3024.0,0.0,2.0
24000.0,0.706856972,5.6759867769686703E-8,24000.0,83.12083333333334,62.14297901860354,62.435089020771514,55.33134855000551,283.0,3024.0,1.0,10.0
25000.0,0.727920835,5.845636764658821E-8,25000.0,82.324,61.12276949038118,60.69554389397847,54.49021627188464,99.0,3024.0,1.0,2.0
26000.0,0.747716829,6.00618961835073E-8,26000.0,81.65384615384616,60.25881439116709,59.20636278115112,53.92639814546509,1099.0,3024.0,0.0,2.0
27000.0,0.767613083,6.167485616247272E-8,27000.0,81.1037037037037,59.61676943301889,57.96671609820399,53.57175357175357,2099.0,3024.0,0.0,2.0
28000.0,0.789246872,6.341725832182085E-8,28000.0,80.48214285714286,58.73228692235396,56.59253375694996,52.969018932874356,635.0,3024.0,1.0,1.0
29000.0,0.810753515,6.514942004363155E-8,29000.0,79.93103448275862,57.96470616310979,55.54876651645918,52.51305483028721,368.0,3024.0,1.0,1.0
30000.0,0.830571648,6.675625194690707E-8,30000.0,79.48333333333333,57.38254754736734,54.558877814691755,52.26832105467234,1368.0,3024.0,0.0,7.0
31000.0,0.852745042,6.854211431182506E-8,31000.0,78.84193548387097,56.27870926563233,53.28014815870077,51.39681363467952,390.0,3024.0,2.0,12.0
32000.0,0.872550789,7.014839286313081E-8,32000.0,78.34375,55.48411798550714,52.24970715909875,50.92067988668556,1390.0,3024.0,0.0,1.0
33000.0,0.892888269,7.179703820229198E-8,33000.0,77.89696969696969,54.79251616401095,51.27263010221124,50.57260960899913,2390.0,3024.0,0.0,10.0
34000.0,0.914886549,7.356879674971724E-8,34000.0,77.4235294117647,53.98989486335566,50.36213140196585,49.999999999999986,168.0,3024.0,1.0,5.0
35000.0,0.935252904,7.52196563720641E-8,35000.0,77.02,53.3355414485555,49.5071881474041,49.718679669917485,1168.0,3024.0,0.0,4.0
36000.0,0.955293935,7.684783727969973E-8,36000.0,76.66944444444445,52.763174035249484,48.78970794463753,49.43711998073566,2168.0,3024.0,0.0,11.0
37000.0,0.975370971,7.847549454042894E-8,37000.0,76.28648648648648,52.101358540670006,48.088983552242325,49.05945192754296,3168.0,3024.0,0.0,6.0
38000.0,0.995930629,8.013138535523993E-8,38000.0,75.77894736842106,51.17404373344444,47.05780845556515,48.38782033309034,643.0,3024.0,1.0,7.0
39000.0,1.015350373,8.169546661162955E-8,39000.0,75.51794871794871,50.73621608925664,46.56966983771682,48.20721453756441,1643.0,3024.0,0.0,0.0
40000.0,1.034363836,8.323693872645703E-8,40000.0,75.205,50.178514431603546,45.912635654687236,47.9123995588467,2643.0,3024.0,0.0,15.0
41000.0,1.054206989,8.484559388563864E-8,41000.0,74.85853658536585,49.47740383258101,45.23139046809415,47.17909300538047,962.0,3024.0,1.0,5.0
42000.0,1.07416333,8.646338372735099E-8,42000.0,74.74285714285715,49.24204109334897,45.084640472123006,46.925501576024416,1962.0,3024.0,0.0,1.0
43000.0,1.09446922,8.811047684700951E-8,43000.0,74.44883720930233,48.65649422876698,44.5772800645682,46.31584090686992,745.0,3024.0,1.0,9.0
44000.0,1.115927521,8.98387450666146E-8,44000.0,74.11818181818181,47.98674957587421,43.92909896602658,45.53281040749951,413.0,3024.0,2.0,8.0
45000.0,1.134695058,9.13605123536599E-8,45000.0,73.96444444444444,47.666876451135664,43.716372021521906,45.17547964436125,1413.0,3024.0,0.0,2.0
46000.0,1.148446479,9.247543362064907E-8,46000.0,73.67391304347825,47.0849908346162,43.15354644885696,44.607080779434625,644.0,3024.0,1.0,7.0
47000.0,1.162145452,9.357875953993449E-8,47000.0,73.42340425531914,46.57431614301998,42.73598312932654,44.00412426592549,170.0,3024.0,1.0,3.0
48000.0,1.17569329,9.466991292900095E-8,48000.0,73.1875,46.09896719632146,42.36453201970444,43.485706758002905,295.0,3024.0,1.0,2.0
49000.0,1.189926098,9.582386351550205E-8,49000.0,72.99795918367347,45.70838509057637,42.00490926624001,43.06063605456814,1295.0,3024.0,0.0,5.0
50000.0,1.203212384,9.689395130345805E-8,50000.0,72.86,45.43177807306009,41.75465705210748,42.77641899299993,231.0,3024.0,1.0,5.0
51000.0,1.21594126,9.792573079597205E-8,51000.0,72.69607843137254,45.10550282150488,41.498970717976725,42.43489045059942,1231.0,3024.0,0.0,2.0
52000.0,1.228656145,9.895700775869191E-8,52000.0,72.55576923076923,44.81543424522499,41.32231404958677,42.08433099306035,2231.0,3024.0,0.0,2.0
