learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087956166,7.736833905453484E-9,1000.0,69.8,21.42905459900198,32.28699551569505,5.919003115264769,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186173227,1.6810426563541922E-8,2000.0,68.10000000000001,20.157382563773968,30.50108932461874,3.915662650602413,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25022329,2.2726639480232777E-8,3000.0,67.93333333333334,19.539518474964396,30.591630591630587,2.9263370332997107,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313015524,2.8527448258178513E-8,4000.0,68.525,21.16147495045198,30.709961474958735,3.9664378337147257,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378133348,3.454323211223921E-8,5000.0,69.06,22.745301396197664,31.699779249448117,5.728214503351626,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441464231,4.039340860850901E-8,6000.0,69.25,23.48282407132204,31.66666666666666,6.771096513390597,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493735596,4.5222397267539046E-8,7000.0,69.18571428571428,22.970573830707693,31.653992395437257,6.217391304347836,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548549532,5.028536887041603E-8,8000.0,69.0875,23.304583148159256,31.343697945585795,7.308845577211405,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.600951836,5.5126454074964334E-8,9000.0,69.24444444444444,22.837082728794435,30.83458270864567,7.020490426603941,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.652423104,5.988142079945446E-8,10000.0,68.85,22.160339206000483,30.14128728414442,6.40024038461538,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.703305349,6.458197299572743E-8,11000.0,67.5,23.760775757613377,27.952438532849666,8.63787375415285,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.753308886,6.920155625173822E-8,12000.0,66.725,25.519544544460516,26.666666666666668,11.581045172719215,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.801269815,7.363134104020272E-8,13000.0,66.03846153846153,26.648041314195144,25.359256128486884,14.288487672296643,8.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.846508068,7.781040203931638E-8,14000.0,65.29285714285714,26.70502350188671,23.696608040201,15.700902151283824,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.889879093,8.181715005241127E-8,15000.0,64.80666666666667,26.82675569767161,22.979282170995035,17.035989313217044,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.933836936,8.587729132949065E-8,16000.0,64.35625,26.794697217354514,22.3024523160763,18.318533371526787,19.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.973768357,8.956627819922236E-8,17000.0,64.14117647058823,27.064275873717992,21.6250964258164,20.052459016393435,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
