learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081240426,7.307175368815661E-9,1000.0,78.8,42.6018681467443,49.52380952380954,30.491803278688543,466.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208726688,1.9636185145825147E-8,2000.0,81.10000000000001,54.04769314556914,56.75057208237988,43.07228915662652,1466.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.309489192,2.9169529748989474E-8,3000.0,73.76666666666667,45.02265225069484,41.746854182087354,37.19074221867518,786.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348098646,3.282244839739882E-8,4000.0,70.675,41.014549744396376,35.1575456053068,37.57317722192656,1786.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373228884,3.52004871946656E-8,5000.0,66.94,33.875429469684946,28.317432784041642,29.838709677419345,2786.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412627898,3.910863821445653E-8,6000.0,65.95,32.025028630671976,27.450284090909093,27.398720682302763,3786.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.452350991,4.305173114833111E-8,7000.0,65.58571428571427,31.239448193207707,26.599634369287013,29.49956101843721,4786.0,22176.0,0.0,4.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.479923485,4.578870095732104E-8,8000.0,66.525,32.997604126426864,28.107382550335565,32.16818642350558,5786.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.506870585,4.8463591344089554E-8,9000.0,65.4,30.593497661263875,26.01568068424805,28.298411236472482,6786.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
10000.0,0.531983603,5.095642249961073E-8,10000.0,64.53,28.61398014796449,24.22559282204656,24.83577029031574,7786.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
