learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046565401,3.253519406252437E-9,1000.0,72.39999999999999,34.10151232253967,36.55172413793103,17.85714285714284,25.0,3024.0,16.0,0.0
2000.0,0.13211905,9.469469263226621E-9,2000.0,68.10000000000001,25.062575098927987,27.828054298642535,5.899705014749268,49.0,3024.0,16.0,0.0
3000.0,0.181570106,1.3060829179257982E-8,3000.0,63.800000000000004,23.938394301683015,20.55596196049744,12.277867528271399,12.0,2904.0,17.0,0.0
4000.0,0.227101572,1.6368849947179357E-8,4000.0,62.45,24.168376496437652,18.72294372294373,19.463806970509403,36.0,3016.0,16.0,0.0
5000.0,0.253929026,1.8318014136006436E-8,5000.0,60.419999999999995,20.316614022214385,15.246252676659514,16.39205745669624,60.0,3024.0,16.0,0.0
6000.0,0.279263271,2.0158268905998104E-8,6000.0,59.61666666666666,18.611124422753672,14.16932341480694,14.44209039548021,23.0,2960.0,17.0,0.0
7000.0,0.305521758,2.2066094468318753E-8,7000.0,59.44285714285714,18.71988959025629,14.43640747438215,17.18203033838974,47.0,3024.0,16.0,0.0
8000.0,0.336238075,2.4297679106609688E-8,8000.0,59.150000000000006,18.357435544094734,13.795832234239,17.412180945160475,10.0,3008.0,17.0,0.0
9000.0,0.364978911,2.6385682724855012E-8,9000.0,58.88888888888889,17.877055293156733,13.145539906103298,15.19596607838643,34.0,3000.0,16.0,0.0
10000.0,0.392622973,2.8394178040292527E-8,10000.0,58.48,17.072158247413537,12.791430371770629,13.228840125391853,58.0,3024.0,16.0,0.0
