learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063976111,5.78796639263216E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.212899333,1.991487956010633E-8,2000.0,80.45,51.64386136752643,55.00575373993095,41.02564102564102,305.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297198472,2.8093146856435472E-8,3000.0,81.23333333333333,55.203216668965304,57.477341389728096,44.09136047666336,1305.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.324517978,3.0698255274316504E-8,4000.0,82.22500000000001,58.76532598880575,60.50000000000001,46.86098654708522,193.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345129144,3.265343827702105E-8,5000.0,82.8,59.03245715509568,61.53846153846153,47.464874770922414,1193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377089706,3.5682385009303686E-8,6000.0,82.76666666666667,58.59396200655635,61.010558069381595,46.783324755532675,17.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404611851,3.8295196653544486E-8,7000.0,82.6,57.49060764798113,60.4288499025341,45.673505798394274,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433876308,4.106760016026182E-8,8000.0,82.39999999999999,56.384578974888896,60.18099547511311,44.82758620689653,65.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466426051,4.419583490369428E-8,9000.0,82.27777777777779,56.22975454634268,60.19465934614425,45.132438940488484,873.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.49707489,4.71035759498924E-8,10000.0,81.93,55.8975667660074,59.44793536804309,44.67238211879977,561.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522888799,4.955742188437738E-8,11000.0,79.7,53.66048756192626,54.558404558404575,42.314647377938535,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54721088,5.1878818754868377E-8,12000.0,78.2,52.253214200397856,51.67190097912433,41.85374527672817,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573253005,5.4386319567900566E-8,13000.0,77.14615384615384,51.07480630827054,49.72927241962775,41.6993720565149,2889.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.601574139,5.708799535518305E-8,14000.0,76.12142857142857,49.87297411928009,47.65111180707799,41.4843339751444,465.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626729534,5.947674460360367E-8,15000.0,75.32,49.02363226953711,46.034985422740526,41.72831733039508,1465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651724978,6.185992686274772E-8,16000.0,74.47500000000001,47.77891023990327,44.495786898613765,41.212033971498485,2465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678175945,6.442354495442783E-8,17000.0,73.91176470588235,47.12606475811923,43.27193655666412,41.42894875858427,3465.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.705125055,6.705306747849823E-8,18000.0,73.41111111111111,46.3694425997899,42.4136686319336,41.50574431679298,4465.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.731768359,6.969438295713108E-8,19000.0,72.98947368421052,45.691630519289674,41.54231689258458,41.71493469619534,5465.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.765315205,7.287373345014742E-8,20000.0,72.67,45.16433119319396,40.79930683418174,42.054489557934915,97.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.790815273,7.529426279834368E-8,21000.0,71.91428571428573,43.70108668839017,39.39580764488287,40.46633693348139,137.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.815397331,7.762582086710673E-8,22000.0,71.69090909090909,43.23289131420481,39.10833007430583,39.88416988416989,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84228414,8.018032018523249E-8,23000.0,71.29565217391306,42.42998860512169,38.3451624953306,39.011547344110866,761.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.868354204,8.26640193581995E-8,24000.0,70.82916666666667,41.49896921284025,37.63028953229398,38.02779498982029,961.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.893126025,8.501911299397754E-8,25000.0,70.592,41.01326464050932,37.07634371790483,37.52018356420498,1961.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.926022737,8.813725654107208E-8,26000.0,70.42307692307692,40.65837130017305,36.93619813022798,37.05492346729965,177.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.953076335,9.070525078851108E-8,27000.0,69.95555555555556,39.696798662224,36.0201908667876,36.010097026110294,1177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.980788689,9.334644355846154E-8,28000.0,69.63214285714285,39.03252220225744,35.51983013573974,35.38753799392096,2177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.010131014,9.613788357613815E-8,29000.0,69.47586206896553,38.727141114400524,35.31603945926197,35.093122158674305,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.048186188,9.974828433095995E-8,30000.0,69.26,38.292636889452126,34.93720897417808,34.6837594730505,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.077432096,1.0252982552560253E-7,31000.0,69.07096774193549,37.991386571578175,34.55290102389078,34.84642565914651,249.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.107462005,1.0541570194463764E-7,32000.0,69.05,38.00174244900942,34.53199365415124,35.31025473546701,1249.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.137026078,1.0823007321958948E-7,33000.0,69.08181818181818,38.10032476192177,34.68826014594801,35.8503615215341,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.167216524,1.1114662294191825E-7,34000.0,69.05588235294118,38.08327015546948,34.5912340690084,36.332829046898645,1521.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.194138434,1.1374084086818206E-7,35000.0,69.22,38.434576211807986,35.00452488687783,37.165354330708674,2521.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
