learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0342771,2.535327600315213E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.134962512,1.0502077532485127E-8,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.181526798,1.4188508153048654E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.224593733,1.759805829449867E-8,4000.0,84.075,60.242167020347026,64.6503884572697,52.32035928143712,4000.0,3024.0,0.0,0.0
5000.0,0.269357291,2.1143502680081874E-8,5000.0,79.10000000000001,53.1543905767255,53.74059318282427,45.82685329186108,585.0,3024.0,7.0,0.0
6000.0,0.299753476,2.3552317441114122E-8,6000.0,76.43333333333334,50.548610820481535,48.091042584434646,44.76562499999999,1585.0,3024.0,0.0,0.0
7000.0,0.32018364,2.51722401485261E-8,7000.0,74.5142857142857,47.85854701878905,44.76780185758513,43.03959131545337,2585.0,3024.0,0.0,0.0
8000.0,0.341958484,2.689878352066709E-8,8000.0,72.9375,45.37498307949101,41.769768692845616,42.06582820444207,3585.0,3024.0,0.0,0.0
9000.0,0.365694195,2.8779773882463992E-8,9000.0,70.72222222222221,41.05138380478305,37.67738883632922,37.38117870722432,201.0,3024.0,2.0,0.0
10000.0,0.386645077,3.0440984702509727E-8,10000.0,70.08,39.78212803599612,36.810982048574445,36.231884057971,1201.0,3024.0,0.0,0.0
11000.0,0.40688187,3.204469535548654E-8,11000.0,69.97272727272727,39.53729832952339,36.72413793103448,35.76429404900817,2201.0,3024.0,0.0,0.0
12000.0,0.426773906,3.362194949857891E-8,12000.0,69.72500000000001,39.05768383971819,36.330178759200855,35.4018492176387,3201.0,3024.0,0.0,0.0
13000.0,0.447980399,3.53025062318705E-8,13000.0,68.92307692307692,37.624094144957084,34.51126600745663,35.069109611057534,489.0,3024.0,2.0,0.0
14000.0,0.467717261,3.686745651454354E-8,14000.0,68.61428571428571,37.16299524336255,33.69548815451939,35.97552090922338,1489.0,3024.0,0.0,0.0
15000.0,0.487072706,3.8402163963175065E-8,15000.0,68.74666666666667,37.48784226539793,34.19427288040426,37.25910064239829,2489.0,3024.0,0.0,0.0
16000.0,0.506534109,3.994527289944183E-8,16000.0,68.45625,36.912172731896035,33.766404199475055,36.234996841440285,3489.0,3024.0,0.0,0.0
17000.0,0.526607509,4.153603510279415E-8,17000.0,67.86470588235294,35.695444719062394,32.55555555555554,34.259927797833925,265.0,3024.0,1.0,0.0
18000.0,0.546224543,4.309148413534586E-8,18000.0,67.61666666666667,35.13421360685153,32.08668297797973,33.03079044117647,1265.0,3024.0,0.0,0.0
19000.0,0.565930129,4.46539545210099E-8,19000.0,67.43684210526317,34.720557807066555,31.65046398585949,32.25665170261689,2265.0,3024.0,0.0,0.0
20000.0,0.585242794,4.618610927366548E-8,20000.0,67.19000000000001,34.16082335612785,31.22314222827797,31.17986366019928,3265.0,3024.0,0.0,0.0
