learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06417133,5.808549806641208E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.198300881,1.8618184286221447E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.265457405,2.503176368722278E-8,3000.0,85.83333333333333,68.37320707090751,68.23617339312406,56.45491803278687,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.335954624,3.187454158824144E-8,4000.0,86.05000000000001,69.37061555182295,68.87897378694926,58.0135440180587,4000.0,13624.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.36364131,3.4494550736246425E-8,5000.0,80.60000000000001,59.2375522830921,57.5863576738085,48.839662447257396,1069.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388252919,3.6823563342779466E-8,6000.0,78.0,55.08755375174872,51.895043731778436,47.49403341288784,2069.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41426383,3.928499280992275E-8,7000.0,76.12857142857142,51.95258894912009,48.15389388768227,46.630469498562746,3069.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442192395,4.196089556373242E-8,8000.0,74.2375,48.60882903309419,44.26717144402381,45.01067235859125,4069.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.472242152,4.48815163036767E-8,9000.0,72.22222222222221,44.6876521550502,40.56110318592487,40.898345153664295,5069.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.506679998,4.8271676553918254E-8,10000.0,71.59,43.35642886388906,39.70713073005092,39.42430703624733,1809.0,18544.0,1.0,3.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.5358402,5.119395010791719E-8,11000.0,73.1909090909091,46.519410919859546,43.42988682140803,42.98143851508121,2809.0,25080.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
12000.0,0.565951117,5.436168476097286E-8,12000.0,74.85833333333333,49.824883243484535,47.10729312762975,46.79012345679014,3809.0,44280.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.596782393,5.7250554647619525E-8,13000.0,74.33846153846154,48.75685631679153,46.09791565681048,46.4526484751204,583.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623089755,5.974629874087457E-8,14000.0,74.08571428571429,48.23046169291649,45.56639159789948,47.03649635036497,1583.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.647033849,6.201809054780752E-8,15000.0,74.16666666666667,48.344031858290684,45.705478492363746,48.15359914369816,2583.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.671378403,6.432792798458703E-8,16000.0,74.21875,48.393326300021364,45.908733280881194,47.77158774373259,3583.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.700717114,6.710548372675149E-8,17000.0,73.48823529411764,46.83848610795605,44.43348539021082,45.60704803282644,743.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749790915,7.176125243174741E-8,18000.0,72.89999999999999,45.50382337191089,43.12696747114376,43.71105469651511,1743.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.796091248,7.717824698361259E-8,19000.0,72.15789473684211,43.90726969263071,41.682284202403274,41.61792296655999,2743.0,89912.0,0.0,8.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,0.829996817,8.113968962702901E-8,20000.0,71.665,42.810057639025196,40.52891174310002,39.87905792488861,3743.0,90040.0,0.0,7.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
