learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031984821,2.511739830225706E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.123163581,1.0118590134680271E-8,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,10.0
3000.0,0.16744131,1.3815427790296575E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,2.0
4000.0,0.221279832,1.831441535820564E-8,4000.0,83.975,58.3569375652906,62.42672919109027,49.368088467614534,746.0,3024.0,3.0,3.0
5000.0,0.257748101,2.136186693672712E-8,5000.0,84.11999999999999,58.461341110653755,63.138347260909924,49.61928934010152,1746.0,3024.0,0.0,0.0
6000.0,0.286140143,2.3734432884684456E-8,6000.0,84.36666666666667,59.464341585091184,63.86748844375963,50.967067433350756,2746.0,3024.0,0.0,0.0
7000.0,0.310039128,2.573153890480598E-8,7000.0,84.71428571428572,60.24467201642103,64.58126448195964,51.84518451845186,3746.0,3024.0,0.0,0.0
8000.0,0.332248761,2.758747512004649E-8,8000.0,85.125,61.72643065757932,65.58704453441294,53.660436137071635,4746.0,3024.0,0.0,0.0
9000.0,0.354531081,2.944948538593327E-8,9000.0,85.51111111111112,62.754397367672766,66.55552705822006,54.80069324090123,5746.0,3024.0,0.0,0.0
10000.0,0.375747625,3.122243464501575E-8,10000.0,85.63,63.10894501030124,66.85885608856087,55.261519302615184,6746.0,3024.0,0.0,0.0
11000.0,0.396422983,3.2950159982722254E-8,11000.0,85.86363636363636,63.6859062082855,67.52297410192148,55.8990357345434,7746.0,3024.0,0.0,0.0
12000.0,0.416276332,3.460919457383454E-8,12000.0,86.03333333333333,64.31780783031797,68.17922916271121,56.69250645994831,8746.0,3024.0,0.0,0.0
13000.0,0.436048569,3.6261451083639015E-8,13000.0,86.22307692307693,64.94943222084602,68.69975533030409,57.448325017818966,9746.0,3024.0,0.0,0.0
14000.0,0.456120445,3.7938746767733245E-8,14000.0,86.44285714285715,65.45820114755936,68.99705978438419,57.98096081470002,10746.0,3024.0,0.0,0.0
15000.0,0.475968018,3.959729869046559E-8,15000.0,86.58666666666667,65.87703163099671,69.35729515686872,58.464079273327826,11746.0,3024.0,0.0,0.0
16000.0,0.495443714,4.1224774908709024E-8,16000.0,86.70625,66.23483797186942,69.7912228376651,58.882659965203935,12746.0,3024.0,0.0,0.0
17000.0,0.514913825,4.285178441938633E-8,17000.0,86.84117647058824,66.60314393606744,70.10956707642971,59.290263876251124,13746.0,3024.0,0.0,0.0
18000.0,0.534619988,4.449851949038604E-8,18000.0,86.80555555555556,66.56317284282018,70.0806248425296,59.2973436161097,14746.0,3024.0,0.0,0.0
19000.0,0.554623319,4.6170087247869614E-8,19000.0,86.92105263157895,66.8335206690914,70.25733093955715,59.58035133376707,15746.0,3024.0,0.0,0.0
20000.0,0.574961471,4.7869634144833926E-8,20000.0,86.75,66.47648926615139,69.88978525167596,59.199384141647435,16746.0,3024.0,0.0,0.0
21000.0,0.596496993,4.9654441378367024E-8,21000.0,85.45714285714286,64.3906190185676,67.10469625161568,56.8522181407177,985.0,3024.0,1.0,1.0
22000.0,0.616345153,5.1299404502099166E-8,22000.0,84.43181818181819,63.083789812356706,64.85377116469986,55.50792413613927,1985.0,3024.0,0.0,0.0
23000.0,0.63614812,5.294062214925057E-8,23000.0,83.46521739130435,61.861337977289196,62.755851532660856,54.31831831831831,2985.0,3024.0,0.0,0.0
24000.0,0.655988632,5.4584951426924924E-8,24000.0,82.64583333333333,60.835671791645765,61.01647323099962,53.43246869409659,3985.0,3024.0,0.0,0.0
25000.0,0.67553991,5.6205309753935366E-8,25000.0,81.89999999999999,59.87391032970155,59.4206797596628,52.687160184023405,4985.0,3024.0,0.0,0.0
26000.0,0.695020448,5.781980533642073E-8,26000.0,81.13461538461539,58.822782451367026,57.75921460558043,51.836213668499596,5985.0,3024.0,0.0,0.0
27000.0,0.714614108,5.944367617174983E-8,27000.0,80.45185185185186,57.84838936514621,56.387373987770616,50.98894976320922,6985.0,3024.0,0.0,0.0
28000.0,0.735226432,6.115197119125889E-8,28000.0,79.81071428571428,56.99079559985113,55.024266051396296,50.46876369052835,7985.0,3024.0,0.0,0.0
29000.0,0.755315085,6.281686574019699E-8,29000.0,79.23103448275862,56.18261591150209,53.8714865589339,49.89601530654688,8985.0,3024.0,0.0,0.0
