learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083323169,7.328614667393267E-9,1000.0,66.60000000000001,17.133103092374263,22.50580046403714,0.0,25.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184748949,1.6698218783243662E-8,2000.0,67.75,21.04683330477146,27.52808988764044,4.585798816568035,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24616685,2.2371938206416864E-8,3000.0,68.8,23.173692571103995,30.666666666666647,7.050645481628584,12.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296836423,2.7052843552660196E-8,4000.0,69.05,24.23278039991382,31.145717463848722,7.886904761904753,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351423975,3.2095921629433415E-8,5000.0,68.67999999999999,23.063983253691926,29.236330772706726,6.451612903225793,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40717714,3.72466850145037E-8,6000.0,68.51666666666667,23.023634881825583,28.147584632940298,6.716049382716066,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457721796,4.191573658201843E-8,7000.0,68.60000000000001,23.163763259694214,28.357235984354638,6.5873353166171125,47.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509625163,4.671029878164331E-8,8000.0,68.3125,22.76692444030773,28.389830508474574,6.04151223128244,10.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559962085,5.1360265143824116E-8,9000.0,68.43333333333334,22.67606323815193,28.850488354620584,6.361239288068569,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610159031,5.599761262751701E-8,10000.0,68.76,23.127708154983797,29.048376107199637,6.718423409973116,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.659985908,6.060066888251859E-8,11000.0,69.0,23.75355767607346,29.71970321516899,7.563025210084002,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.708709298,6.510188475356954E-8,12000.0,69.05,23.114143547315503,29.632436528988247,6.823883592574025,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.764509157,7.025580713281615E-8,13000.0,68.93076923076923,22.946112613991506,29.57279860505666,6.547894493290141,8.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.814753299,7.489730675629029E-8,14000.0,68.97857142857143,23.056920870645097,29.84978194152803,6.5217391304347965,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.861834428,7.924680553052988E-8,15000.0,68.99333333333333,23.139567704274224,30.039109506618527,6.7935871743486835,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.911247163,8.381119387781246E-8,16000.0,69.15,23.57505251892662,30.547347685380604,7.287753568745304,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.959633294,8.828135287058021E-8,17000.0,69.28823529411765,23.995310088379437,30.8476821192053,7.674624226348373,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.004955158,9.24670121829874E-8,18000.0,69.42222222222222,24.130124678024746,31.148361270953206,7.836570663094415,6.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.048413669,9.648166253652009E-8,19000.0,69.34210526315789,24.131806691394367,31.056929814179192,7.817692672891287,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
