learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073713446,6.703388395491573E-9,1000.0,78.3,41.37036636766455,50.90497737556561,29.545454545454568,914.0,8392.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.195592558,1.8479544752322962E-8,2000.0,82.6,59.06773231708392,61.333333333333314,45.45454545454543,1914.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.264372834,2.5125205941928756E-8,3000.0,85.5,67.18424199873866,67.68202080237741,56.060606060606055,2914.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.311108577,2.9640888801684806E-8,4000.0,87.1,71.06603980157809,71.09243697478992,60.55045871559632,3914.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.339460463,3.2380293750311764E-8,5000.0,88.02,73.34721591869788,73.37777777777778,63.34149326805385,4914.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.3610072,3.4462174227842026E-8,6000.0,88.68333333333334,74.99613956106626,74.94464944649447,65.46286876907426,5914.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.386039986,3.688088238173061E-8,7000.0,89.04285714285714,75.93388537626512,75.5576800509879,66.62315056570932,6914.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.415375244,3.9715302318889236E-8,8000.0,89.45,76.78263908082907,76.25211029825549,67.53846153846152,7914.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.443931553,4.2507850617226216E-8,9000.0,89.8111111111111,77.58622581373706,76.89012096774192,68.55281207133058,8914.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.472762547,4.5361570174228405E-8,10000.0,90.03999999999999,78.07948756356453,77.46096401900881,69.33497536945812,9914.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.495466348,4.760886125411011E-8,11000.0,90.49090909090908,79.01822354633087,78.47736625514402,70.79028204412175,10914.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.518815221,4.99200035169493E-8,12000.0,90.95833333333333,80.00816502163448,79.46242665152376,72.22222222222221,11914.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.548171648,5.2825852450862944E-8,13000.0,91.13846153846154,80.39143390572468,79.97218358831711,72.87497056745937,12914.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.57140577,5.512568439717301E-8,14000.0,91.37857142857143,80.86926751642835,80.50395735745437,73.54810431733509,13914.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.59438491,5.7400276924092325E-8,15000.0,91.56,81.23480144908044,80.91073582629674,74.07862407862407,14914.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.617229426,5.966154368058055E-8,16000.0,91.85,81.84688459685884,81.5375902590967,74.95678893796813,15914.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.640694009,6.19841878325844E-8,17000.0,92.0,82.1316563058096,81.83760683760684,75.33103573372031,16914.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.663754775,6.42668601174756E-8,18000.0,92.08333333333333,82.2678718559312,82.02119606358818,75.5280783101494,17914.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.694795129,6.740549702975278E-8,19000.0,92.17368421052632,82.47117201740662,82.22567535261774,75.8916990920882,18914.0,29496.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.72037332,7.00071275495924E-8,20000.0,92.135,82.4006557294145,82.21393034825871,75.90748966151018,19914.0,31808.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.816947267,8.392627374925546E-8,21000.0,90.74285714285715,79.55496409318033,79.0787774429617,72.70812859750106,20914.0,195544.0,0.0,1.0,55.0,46.0,46.0,6.0,0.0,0.0,1.0
22000.0,0.861827335,8.817636901957293E-8,22000.0,89.42727272727272,77.17268002149046,76.16070513477501,70.01031459515212,192.0,4560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.889130756,9.076191778485973E-8,23000.0,88.27826086956522,74.99781763140126,73.72063553952627,67.65058795296376,1192.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
