learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078586771,7.2595984645705255E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.208461253,2.0282961687795406E-8,2000.0,84.39999999999999,62.594413139911275,63.466042154566736,51.70278637770897,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.27174156,2.6628622662110463E-8,3000.0,87.36666666666667,70.7304264553697,70.390625,60.92783505154641,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.340134715,3.351218824859502E-8,4000.0,87.6,72.05577127198073,71.22969837587007,62.92974588938714,4000.0,13648.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.389125359,3.827443702221124E-8,5000.0,81.54,61.783450039417296,58.385933273219116,51.59937073938122,884.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434807225,4.2715048383331554E-8,6000.0,78.53333333333333,56.45099502826797,52.172298551800964,48.94966309948474,1884.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465172855,4.566680962630652E-8,7000.0,76.31428571428572,52.48594781936865,47.43183259353202,47.180630774131885,2884.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.54522697,5.5203210902441716E-8,8000.0,74.675,49.449909095292476,44.56908344733243,45.93007739524953,3884.0,89160.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.586647883,5.9232541128183826E-8,9000.0,73.17777777777778,46.51592853429125,41.60619254958877,42.95841209829867,904.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.621403859,6.277220191432577E-8,10000.0,74.00999999999999,48.14353868492013,43.80540540540541,44.57240349754745,1904.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.676264734,6.864053649490078E-8,11000.0,75.94545454545455,51.97172519721443,48.168462291870725,48.47127555988316,2904.0,41856.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.706024726,7.18438462029232E-8,12000.0,77.375,54.80261979442158,51.36151916875672,51.45717861612731,3904.0,44448.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.734633735,7.462686416035519E-8,13000.0,76.46923076923076,53.01272922939787,49.72057856673241,50.50962627406569,814.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.761409129,7.725811127288681E-8,14000.0,75.79285714285714,51.66323461980892,48.34628867550678,50.06630322675703,1814.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.804680725,8.242445789747147E-8,15000.0,75.04666666666667,50.138560539806896,46.71886120996441,49.41208271388024,2814.0,89928.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.85055123,8.795758296981661E-8,16000.0,74.23125,48.442650420411866,45.0046685340803,48.19700967458224,3814.0,90056.0,0.0,17.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.886922477,9.153174972729344E-8,17000.0,73.32352941176471,46.533464080321906,43.13479623824452,45.701628352490424,1101.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.911872374,9.398355162619096E-8,18000.0,72.91111111111111,45.599737236466666,42.30951254141032,44.184981684981686,2101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.937965461,9.657836704917873E-8,19000.0,72.38421052631578,44.42477217016379,41.275881365416886,42.586716270926786,3101.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.962752907,9.904339488428708E-8,20000.0,71.975,43.524995091561344,40.7379995770776,41.37642506014015,4101.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
