learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081558197,7.232287002228614E-9,1000.0,78.9,49.590030771583116,52.15419501133787,38.662790697674424,240.0,4560.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20672459,1.88913881013025E-8,2000.0,81.25,53.71284684506764,56.896551724137936,43.52409638554216,186.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277463863,2.570495598933556E-8,3000.0,82.86666666666666,58.2217078055505,60.24748646558392,47.76422764227641,1186.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.320599623,2.9872802685911043E-8,4000.0,84.175,63.44493120370702,63.787185354691076,52.72591486183719,2186.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.34010839,3.175777121539124E-8,5000.0,85.7,67.56592961942815,67.5736961451247,57.44047619047619,3186.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.364095894,3.407548253670542E-8,6000.0,86.61666666666666,70.03947476425829,69.37452326468345,60.26719445818901,4186.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.391478885,3.6721271287887876E-8,7000.0,87.15714285714286,71.46669442765806,70.65926892950391,61.760952786048485,5186.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.417813184,3.9265733726796594E-8,8000.0,87.61250000000001,72.58837517524701,71.66952544311036,62.89779108947962,6186.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.444140714,4.180954213400889E-8,9000.0,88.14444444444445,73.84658909736935,72.74584929757346,64.40960640426952,7186.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.473327364,4.4674484135912116E-8,10000.0,88.14,73.89203497938989,72.85420004577705,64.45909499550493,8186.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.512762502,4.8358348841809984E-8,11000.0,85.21818181818182,68.39140230591136,66.52943598188554,58.36107554417412,17.0,4512.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546954972,5.159386304166789E-8,12000.0,83.54166666666667,66.07161334718108,62.74990569596379,56.6980925235694,1017.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578131057,5.454401176994046E-8,13000.0,81.96923076923078,63.65578700249267,59.354950580891284,54.88837567359508,2017.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605086843,5.712659866043677E-8,14000.0,80.66428571428571,61.301178981465156,56.67413572343148,53.359751895244656,3017.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.633000635,5.982933577354169E-8,15000.0,79.56666666666666,59.28567656020741,54.51847455112034,52.38465123504737,4017.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.665088156,6.301203036149342E-8,16000.0,78.78125,57.680203257184615,52.93220573963677,51.796109612381095,5017.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.691249099,6.56372541141034E-8,17000.0,78.26470588235294,56.56782444315683,51.92557897475929,51.68671548117154,6017.0,22488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.715973582,6.811930281021322E-8,18000.0,77.84444444444445,55.74412513803606,51.05547373588612,51.85319328745624,7017.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.740919081,7.062364218045233E-8,19000.0,77.55263157894737,55.16836126775676,50.5908248378128,52.06788042256688,8017.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.767745356,7.334899872285418E-8,20000.0,77.29,54.640948050922944,50.23556480771339,52.2196507468967,9017.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.79891979,7.664081175268731E-8,21000.0,76.34285714285714,52.77413310241753,48.48610535047698,50.16051364365972,10017.0,42696.0,0.0,0.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.831117398,8.018106795371614E-8,22000.0,76.19545454545454,52.50576741592741,48.33777251652362,49.808318957255125,11017.0,59240.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
23000.0,0.860135793,8.337181698459718E-8,23000.0,76.29565217391304,52.73308864123756,48.66773373505319,49.90812201396545,12017.0,59248.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
24000.0,0.890678887,8.676024172130559E-8,24000.0,76.3125,52.79146908214908,48.94476874719355,49.9074808353159,13017.0,63024.0,0.0,0.0,23.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.929195379,9.134642453381585E-8,25000.0,76.444,53.077548685090925,49.38112429087159,50.05089058524174,14017.0,94360.0,0.0,0.0,37.0,25.0,25.0,5.0,0.0,0.0,1.0
26000.0,0.963022923,9.552082163015173E-8,26000.0,76.74230769230769,53.68179881884845,50.20996294771509,50.632704710588605,15017.0,111024.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
27000.0,0.993434766,9.928586085146707E-8,27000.0,76.97777777777777,54.16148430134896,50.80721747388414,51.11285882815573,16017.0,112568.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
28000.0,1.022954657,1.0294609555628979E-7,28000.0,77.19642857142858,54.60737343221517,51.38941758660069,51.4854494339336,17017.0,113304.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
29000.0,1.057567982,1.0723830590098061E-7,29000.0,77.47586206896551,55.16820827761566,52.03407255103539,52.086848089195335,18017.0,113352.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
30000.0,1.086579112,1.108728041119977E-7,30000.0,77.64666666666666,55.512987069935264,52.507082152974505,52.436343003049856,19017.0,118280.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
31000.0,1.114261727,1.143542157625469E-7,31000.0,77.15806451612903,54.51909144381185,51.55309250136836,51.85285918270212,20017.0,120144.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
32000.0,1.136624808,1.1722856031349755E-7,32000.0,76.8375,53.84561958319091,50.786800345262606,51.74793307727362,21017.0,130824.0,0.0,0.0,46.0,31.0,31.0,5.0,0.0,0.0,1.0
33000.0,1.157263772,1.1990530829707573E-7,33000.0,76.57272727272726,53.289914556482074,50.177224979055225,51.61472024033045,22017.0,135304.0,0.0,0.0,46.0,31.0,31.0,5.0,0.0,0.0,1.0
34000.0,1.1925395,1.2444326798577894E-7,34000.0,76.35,52.8187172497934,49.772003248172894,51.525198938992034,23017.0,135328.0,0.0,1.0,46.0,31.0,31.0,5.0,0.0,0.0,1.0
35000.0,1.214219524,1.2725440694610068E-7,35000.0,76.26571428571428,52.61587057135338,49.62706931053301,51.73716012084591,24017.0,135328.0,0.0,0.0,46.0,31.0,31.0,5.0,0.0,0.0,1.0
36000.0,1.23528163,1.2998703644691447E-7,36000.0,76.12777777777778,52.30880468865631,49.309897369352385,51.77599461309691,25017.0,135000.0,0.0,0.0,48.0,32.0,32.0,5.0,0.0,0.0,1.0
37000.0,1.261839777,1.33481209658554E-7,37000.0,76.07027027027027,52.16676195993608,49.21417919008832,51.91179665435585,26017.0,142016.0,0.0,0.0,50.0,33.0,33.0,5.0,0.0,0.0,1.0
38000.0,1.296718052,1.380627457509355E-7,38000.0,76.06842105263158,52.12510665599195,49.20120656909841,52.03333509151326,27017.0,141192.0,0.0,0.0,54.0,35.0,35.0,6.0,0.0,0.0,1.0
39000.0,1.333656031,1.4303447982159956E-7,39000.0,75.97435897435898,51.903902631292844,49.02344812578207,51.5762273901809,28017.0,149136.0,0.0,0.0,54.0,35.0,35.0,6.0,0.0,0.0,1.0
40000.0,1.376315824,1.487470398611906E-7,40000.0,75.885,51.690806739488046,48.91972039822072,51.12980038504409,29017.0,155568.0,0.0,11.0,56.0,36.0,36.0,6.0,0.0,0.0,1.0
41000.0,1.397360643,1.5158975351873367E-7,41000.0,75.39512195121951,50.68286233353197,47.94096397977087,49.937968339040246,30017.0,160088.0,0.0,0.0,56.0,36.0,36.0,6.0,0.0,0.0,1.0
42000.0,1.41959362,1.546196962433246E-7,42000.0,74.93095238095238,49.71290604100901,46.91171280189582,48.716574935463434,31017.0,160256.0,0.0,0.0,56.0,36.0,36.0,6.0,0.0,0.0,1.0
43000.0,1.44919198,1.5927516206152112E-7,43000.0,74.46046511627907,48.73906063367386,45.994590607327275,47.562431361314054,32017.0,160344.0,0.0,0.0,56.0,36.0,36.0,6.0,0.0,0.0,1.0
44000.0,1.478323406,1.6203285254675683E-7,44000.0,74.15227272727273,48.08741764661558,45.36676754575587,46.76558696873244,356.0,4560.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.496235266,1.6372908686325984E-7,45000.0,73.89333333333333,47.526277596675634,44.847659734284775,46.0110294117647,1356.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.513130657,1.653489937085699E-7,46000.0,73.7,47.10151253469862,44.4638266617701,45.38148984198646,2356.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.529043002,1.6689035615350217E-7,47000.0,73.50851063829788,46.68555496961194,43.99766113434985,44.77022711142655,3356.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.544643364,1.6842035348087956E-7,48000.0,73.40625,46.458288673733314,43.825910931174086,44.393622582331396,4356.0,17536.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.559122751,1.6984286903562639E-7,49000.0,73.26530612244898,46.16637180895174,43.54664942900237,43.90442341455059,5356.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.573648746,1.7126996355528213E-7,50000.0,73.11800000000001,45.86438716842996,43.17422737073523,43.377706630718684,6356.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
