learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038197769,2.898605743534863E-9,1000.0,75.5,38.39577571033443,45.67627494456762,28.779069767441857,201.0,3024.0,2.0,0.0
2000.0,0.153588968,1.2245319255143404E-8,2000.0,77.14999999999999,38.73666148318945,47.47126436781609,27.917981072555182,201.0,3024.0,2.0,0.0
3000.0,0.205763697,1.658324469446515E-8,3000.0,79.83333333333333,47.58673745200505,53.81679389312977,37.75720164609053,1201.0,3024.0,0.0,0.0
4000.0,0.264735599,2.1612988963009167E-8,4000.0,81.575,53.01434943043446,58.21995464852606,43.82621951219511,2201.0,3024.0,0.0,0.0
5000.0,0.305579922,2.4974136214250078E-8,5000.0,77.10000000000001,48.342968760714896,48.631673396141764,39.83184445612192,801.0,3024.0,1.0,0.0
6000.0,0.339027275,2.7798220137593646E-8,6000.0,75.14999999999999,47.720518778887815,44.73684210526315,40.85680285600951,1801.0,3024.0,0.0,0.0
7000.0,0.36790611,3.029842683681597E-8,7000.0,73.88571428571429,46.57525507434874,42.749765111180714,41.353865896695545,2801.0,3024.0,0.0,0.0
8000.0,0.407941253,3.385050475525359E-8,8000.0,72.96249999999999,45.48026892367766,40.80459770114941,42.02626641651031,3801.0,3024.0,0.0,0.0
9000.0,0.438232024,3.6603283279954144E-8,9000.0,70.72222222222221,41.22589183482282,36.810551558753,37.246963562753024,4801.0,3024.0,0.0,0.0
10000.0,0.475640456,3.968238213431711E-8,10000.0,69.01,37.745147315592455,34.06382978723405,33.397807865892986,801.0,3024.0,1.0,0.0
11000.0,0.500225931,4.175868280843521E-8,11000.0,68.67272727272727,36.95334394434091,33.46205831241553,32.39160290366882,1801.0,3024.0,0.0,0.0
12000.0,0.525312081,4.393100223836179E-8,12000.0,68.41666666666667,36.391750731746626,33.25114476928496,31.82227019248068,2801.0,3024.0,0.0,0.0
13000.0,0.54987763,4.611086098690207E-8,13000.0,67.10769230769232,33.87606160455731,30.346962045935832,30.696920583468412,3801.0,3024.0,0.0,0.0
14000.0,0.574381325,4.833771897515903E-8,14000.0,66.21428571428571,32.22834352726029,28.539054237800265,30.34899131203063,4801.0,3024.0,0.0,0.0
15000.0,0.599087445,5.063589457980047E-8,15000.0,66.12,32.157536128314696,28.573436401967683,31.250000000000007,5801.0,3024.0,0.0,0.0
16000.0,0.623950222,5.3002311256500996E-8,16000.0,66.175,32.35463370759103,28.695652173913032,32.265331664580714,6801.0,3024.0,0.0,0.0
17000.0,0.644547321,5.500684440037236E-8,17000.0,65.5235294117647,31.10498784758836,27.255802407844097,29.917493722348432,7801.0,3024.0,0.0,0.0
18000.0,0.664075559,5.694918507827032E-8,18000.0,65.18888888888888,30.434721681649613,26.85887708649467,28.584454068839747,8801.0,3024.0,0.0,0.0
19000.0,0.683932426,5.896723963416906E-8,19000.0,64.97368421052632,29.97945606267213,26.33384990037635,27.339229173490565,9801.0,3024.0,0.0,0.0
20000.0,0.703994904,6.104916511696454E-8,20000.0,64.62,29.22470616675558,25.484414490311707,25.96002929789683,10801.0,3024.0,0.0,0.0
