learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03363533,2.3953444951524337E-9,1000.0,81.69999999999999,54.18723651402419,59.513274336283175,44.37689969604861,853.0,3024.0,1.0,3.0
2000.0,0.140882976,1.0312447925561832E-8,2000.0,80.95,53.08783041681646,58.63192182410424,44.70246734397678,352.0,3024.0,1.0,6.0
3000.0,0.223628314,1.6435157217888368E-8,3000.0,73.86666666666667,44.78707341441246,44.23897581792319,38.55799373040753,407.0,3024.0,6.0,8.0
4000.0,0.272038491,2.00174499274604E-8,4000.0,69.77499999999999,38.799591187343616,35.691489361702125,35.104669887278575,133.0,3024.0,6.0,8.0
5000.0,0.30674546,2.258507587118488E-8,5000.0,67.47999999999999,34.463675061066475,31.39240506329113,31.01400084853627,759.0,3024.0,2.0,11.0
6000.0,0.337648027,2.4871251675153358E-8,6000.0,66.85,33.230805451105525,30.600139567341238,29.890729643990127,1759.0,3024.0,0.0,0.0
7000.0,0.377150015,2.7765490511339157E-8,7000.0,65.34285714285714,30.546103449088207,27.53882915173239,29.22987164527423,96.0,3024.0,3.0,5.0
8000.0,0.409387759,3.0150109281057695E-8,8000.0,65.51249999999999,31.073773920729337,27.623294858342074,30.134211192707006,990.0,3024.0,1.0,2.0
9000.0,0.431891838,3.1798942231297904E-8,9000.0,64.92222222222223,29.845615416394534,25.926794931956827,27.106903717386295,58.0,3024.0,2.0,7.0
10000.0,0.455716541,3.35617433026226E-8,10000.0,64.27000000000001,28.39464112147661,24.348930764344715,24.14012738853504,683.0,3024.0,5.0,4.0
