learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04386908,3.0648553817636436E-9,1000.0,68.4,26.88536272726853,25.47169811320757,5.10510510510511,25.0,3000.0,16.0,0.0
2000.0,0.121551676,8.708768557632963E-9,2000.0,67.9,26.18967414235736,26.46048109965637,3.748125937031504,49.0,3016.0,16.0,0.0
3000.0,0.176042366,1.2667144514496128E-8,3000.0,68.26666666666667,25.39933298227136,27.494287890327485,2.057613168724259,12.0,2976.0,17.0,0.0
4000.0,0.216927906,1.5637622456666497E-8,4000.0,68.325,26.032134863209073,27.60000000000001,1.9349845201238325,36.0,3016.0,16.0,0.0
5000.0,0.253169303,1.8270687114292136E-8,5000.0,68.64,26.50167668050074,28.040385497934828,1.8159048215403966,60.0,3016.0,16.0,0.0
6000.0,0.285519121,2.0621081853974613E-8,6000.0,68.15,26.497719544632016,27.750472589792054,1.9497178040020429,23.0,3024.0,17.0,0.0
7000.0,0.312636129,2.2591227634650553E-8,7000.0,68.48571428571428,27.05715635333017,28.166720937805273,1.9555555555555377,47.0,3016.0,16.0,0.0
8000.0,0.342455085,2.475724742387939E-8,8000.0,68.33749999999999,26.66209306038968,27.669902912621346,2.087359876304576,10.0,2960.0,17.0,0.0
9000.0,0.370319899,2.678178160357186E-8,9000.0,68.4,26.77127346575004,27.226202661207783,1.3185287994448351,34.0,3024.0,16.0,0.0
10000.0,0.39713193,2.8729825225412435E-8,10000.0,68.28,26.814326377095032,27.28106373223292,2.2797288971041167,58.0,3024.0,16.0,0.0
11000.0,0.42021288,3.040640285120863E-8,11000.0,68.46363636363635,27.441659740231287,28.029045643153527,3.5317018909899827,21.0,2960.0,17.0,0.0
12000.0,0.442154784,3.200060457871813E-8,12000.0,68.51666666666667,27.405904371017716,28.02438559725663,3.277009728622646,45.0,3024.0,16.0,0.0
13000.0,0.463587494,3.355705644820507E-8,13000.0,68.45384615384616,27.54522915647496,28.32925550506815,3.6645525017618072,8.0,2888.0,17.0,0.0
14000.0,0.484705371,3.5091388017367574E-8,14000.0,68.62142857142857,27.73672338832166,28.881333980896855,3.9571491036291997,32.0,3024.0,16.0,0.0
15000.0,0.505512099,3.6603026752502974E-8,15000.0,68.82000000000001,28.383215487968023,29.478287092883004,4.706601466992689,56.0,3008.0,16.0,0.0
16000.0,0.526296065,3.811296878096338E-8,16000.0,68.88125000000001,28.275177560891475,29.615493355951383,4.944635357006498,19.0,3000.0,17.0,0.0
17000.0,0.546823932,3.960439034769106E-8,17000.0,69.09411764705882,28.356666786823553,30.0399467376831,5.213783149918822,43.0,3016.0,16.0,0.0
18000.0,0.567397929,4.10988227802867E-8,18000.0,69.05555555555556,28.261219831449502,29.972340960523013,4.9650230336120105,6.0,2952.0,17.0,0.0
19000.0,0.588572342,4.263708671448753E-8,19000.0,69.07368421052632,28.33874507049659,29.93083710946818,5.302175664786485,30.0,2992.0,16.0,0.0
20000.0,0.61063348,4.4239951457238455E-8,20000.0,68.925,28.015420706837396,29.646819107991853,5.012990982729659,54.0,3024.0,16.0,0.0
21000.0,0.633559364,4.5905455030672674E-8,21000.0,68.28095238095237,27.929487720607955,28.414830736163342,6.917272219116795,17.0,2992.0,17.0,0.0
22000.0,0.654840667,4.745166041039966E-8,22000.0,67.66363636363636,27.785686699345096,27.22995090016366,8.430943493371064,41.0,3024.0,16.0,0.0
23000.0,0.675955972,4.8984668900157436E-8,23000.0,67.25652173913043,27.95244486176019,26.50531862984289,10.184853905784138,4.0,2816.0,17.0,0.0
24000.0,0.696777423,5.0497248005850455E-8,24000.0,66.75416666666666,27.751147388564817,25.610665672198397,11.27543645057267,28.0,2984.0,16.0,0.0
25000.0,0.717803962,5.20249433597881E-8,25000.0,66.256,27.366020874020624,24.812834224598934,11.969111969111976,52.0,3024.0,16.0,0.0
26000.0,0.738769576,5.3547778267061553E-8,26000.0,65.74615384615385,26.9694247780912,23.789149409549886,12.686274509803924,15.0,2944.0,17.0,0.0
27000.0,0.759955318,5.508699676092301E-8,27000.0,65.36296296296297,26.71934756885987,23.05413855520818,13.439466864124409,39.0,3016.0,16.0,0.0
28000.0,0.781065848,5.662018286291925E-8,28000.0,64.92142857142858,26.272690812855497,22.263553620894356,14.015582596515799,2.0,2912.0,17.0,0.0
29000.0,0.802320086,5.8164377831522796E-8,29000.0,64.57241379310345,26.005342488479066,21.57251908396946,14.781021897810206,26.0,3016.0,16.0,0.0
30000.0,0.823147337,5.967755069634361E-8,30000.0,64.24333333333333,25.738834559978287,20.921489126428312,15.455548549810846,50.0,3016.0,16.0,0.0
31000.0,0.845097384,6.127120835965708E-8,31000.0,63.86774193548387,25.29572206623981,20.16393442622951,15.80727600721587,13.0,2824.0,17.0,0.0
32000.0,0.867402207,6.289163969047576E-8,32000.0,63.556250000000006,24.934981090528282,19.7053153401267,16.18513727181258,37.0,3000.0,16.0,0.0
33000.0,0.889236521,6.447797921587819E-8,33000.0,63.32424242424243,24.7115459110859,19.27566197558862,16.686170578922006,61.0,3016.0,16.0,0.0
34000.0,0.911354036,6.608475696403328E-8,34000.0,63.097058823529416,24.474644688007768,18.84217335058216,17.05011238926354,24.0,2992.0,17.0,0.0
35000.0,0.932953343,6.765402240628171E-8,35000.0,62.894285714285715,24.267040003470875,18.46945822085504,17.46425166825549,48.0,3016.0,16.0,0.0
36000.0,0.954785115,6.923986096434297E-8,36000.0,62.67222222222222,23.98537210859559,18.160779537149814,17.724851527582178,11.0,2960.0,17.0,0.0
37000.0,0.976978404,7.085228128308432E-8,37000.0,62.52162162162163,23.867076892176446,17.932177309581594,18.130830086196735,35.0,3016.0,16.0,0.0
38000.0,0.999338176,7.247684345185137E-8,38000.0,62.34736842105263,23.677702695145218,17.542646380820642,18.510080874814896,59.0,3024.0,16.0,0.0
39000.0,1.021098993,7.405775308969121E-8,39000.0,62.12307692307692,23.370445810615635,17.239061011821395,18.678777869529327,22.0,3000.0,17.0,0.0
40000.0,1.043610697,7.569335396580398E-8,40000.0,62.0375,23.304346349510897,17.107920738031556,19.017652391872446,46.0,3024.0,16.0,0.0
41000.0,1.065587741,7.728929010165235E-8,41000.0,61.853658536585364,22.949517279278485,16.84389621437685,18.60102008951805,9.0,2880.0,17.0,0.0
42000.0,1.086747583,7.882658307710457E-8,42000.0,61.65952380952381,22.582711955372282,16.590697192582617,18.209061357171873,33.0,3008.0,16.0,0.0
43000.0,1.107132904,8.030764817675991E-8,43000.0,61.45116279069768,22.181728896012583,16.27859992928936,17.72880682946198,57.0,3016.0,16.0,0.0
44000.0,1.126886242,8.174263396744722E-8,44000.0,61.19318181818182,21.672396852638645,15.878411666174014,17.12371984662429,20.0,2984.0,17.0,0.0
45000.0,1.146422547,8.316205550808254E-8,45000.0,61.035555555555554,21.339391720486002,15.641087322588405,16.766353365612822,44.0,3024.0,16.0,0.0
46000.0,1.166873206,8.464740206988944E-8,46000.0,60.802173913043475,20.87090940993414,15.25591013770739,16.212825278810406,7.0,2928.0,17.0,0.0
47000.0,1.181452293,8.570659372328679E-8,47000.0,60.6,20.47943496548334,14.88716275221768,15.788994997726242,31.0,3008.0,16.0,0.0
48000.0,1.194521469,8.665614226548831E-8,48000.0,60.431250000000006,20.128163325605406,14.680382732132438,15.406199893105295,55.0,3024.0,16.0,0.0
49000.0,1.207639779,8.760915206796388E-8,49000.0,60.269387755102045,19.813956193255684,14.411325068143851,15.164720237057711,18.0,2992.0,17.0,0.0
50000.0,1.220928503,8.85746519971039E-8,50000.0,60.178,19.62626642580203,14.302315572006535,14.862958053619538,42.0,3024.0,16.0,0.0
51000.0,1.233938468,8.951949464737957E-8,51000.0,60.09019607843137,19.459296780147845,14.277291105121282,14.618901799572113,5.0,2904.0,17.0,0.0
52000.0,1.24700696,9.046896644653961E-8,52000.0,59.95384615384616,19.188608638663474,14.049859666501568,14.360914624115823,29.0,3016.0,16.0,0.0
53000.0,1.26035747,9.143895547325E-8,53000.0,59.824528301886794,18.924495237166038,13.873720826760504,14.047551770072268,53.0,3024.0,16.0,0.0
54000.0,1.273644208,9.240417361686628E-8,54000.0,59.68703703703704,18.648340945354942,13.663044340445795,13.707535576961186,16.0,2984.0,17.0,0.0
