learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076208124,6.986556924109657E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.199752539,1.8928731307010686E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.245936068,2.3392969993443955E-8,3000.0,84.46666666666667,64.81862971834269,66.37806637806638,52.97679112008073,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.288969085,2.755267072322882E-8,4000.0,86.02499999999999,68.62348007703244,69.23500275178866,57.36079328756672,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.328228648,3.1347618050815334E-8,5000.0,86.64,70.29564372274913,70.50772626931567,59.29311395490554,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.357815018,3.420752547679676E-8,6000.0,87.55,72.47036295142277,72.33333333333331,62.25366346639715,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.39165737,3.747882891136739E-8,7000.0,87.67142857142856,72.83332134120016,72.6552598225602,62.478260869565204,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.424810058,4.068346735138032E-8,8000.0,88.2125,74.22564179655204,73.8200999444753,64.65517241379311,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.46197988,4.432018542720626E-8,9000.0,88.42222222222222,74.70413303392608,73.96301849075464,64.99832045683574,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.497230862,4.7823150195206206E-8,10000.0,88.56,74.97429177245716,74.34402332361518,65.62500000000001,10000.0,22648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.528577213,5.078921632992725E-8,11000.0,86.02727272727273,70.07650870536963,69.02458686013705,60.72067467416306,986.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
