learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03193011,2.5252196801826356E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,5.0
2000.0,0.136895997,1.1224515401540944E-8,2000.0,80.35,50.52209887019165,54.723502304147466,41.34328358208955,96.0,3024.0,1.0,4.0
3000.0,0.185501982,1.528866307257364E-8,3000.0,72.86666666666667,41.99064723899711,40.27879677182686,34.723336006415394,1096.0,3024.0,0.0,6.0
4000.0,0.238825015,1.974722265899802E-8,4000.0,70.1,39.06198252362876,35.10580575149212,35.21126760563379,2096.0,3024.0,0.0,0.0
5000.0,0.287878214,2.3812622346228193E-8,5000.0,68.17999999999999,35.34959169874128,31.658075601374563,31.155344006923407,896.0,3024.0,1.0,1.0
6000.0,0.318680474,2.6365432371319167E-8,6000.0,67.71666666666667,34.40946508328339,31.360737065910715,30.147854309412185,1896.0,3024.0,0.0,0.0
7000.0,0.342853971,2.83815255022794E-8,7000.0,66.84285714285714,33.29091631436398,30.383923215356944,31.066231066231076,864.0,3024.0,1.0,3.0
8000.0,0.36848663,3.051931416141076E-8,8000.0,66.9375,33.850193822683515,30.394736842105267,33.542713567839215,1864.0,3024.0,0.0,0.0
9000.0,0.390994415,3.238469998669086E-8,9000.0,66.17777777777778,32.42338245686738,29.143389199255132,31.146799366659135,785.0,3024.0,1.0,1.0
10000.0,0.411334491,3.408137675418415E-8,10000.0,65.94,31.932888145910628,28.520461699895073,29.203907711494487,1785.0,3024.0,0.0,4.0
