learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033682615,2.6491789723539516E-9,1000.0,80.10000000000001,50.66784336668418,53.82830626450118,40.419161676646716,964.0,3024.0,1.0,1.0
2000.0,0.141286093,1.1567071275485472E-8,2000.0,82.8,57.469956975421574,61.34831460674156,49.11242603550294,1964.0,3024.0,0.0,0.0
3000.0,0.189316671,1.5547718832817757E-8,3000.0,85.1,63.26095842598001,66.88888888888887,55.610724925521346,2964.0,3024.0,0.0,0.0
4000.0,0.249732923,2.059937183107146E-8,4000.0,84.875,62.904327501443966,66.37020566981656,55.41635961680178,3964.0,3024.0,0.0,1.0
5000.0,0.297516415,2.455954155275598E-8,5000.0,79.52,54.57722306788631,55.51694178974805,47.025349198137626,865.0,3024.0,2.0,3.0
6000.0,0.335223027,2.7684566051796488E-8,6000.0,76.68333333333334,51.28294060209969,49.36663047412234,45.26604068857591,1865.0,3024.0,0.0,0.0
7000.0,0.37273677,3.0793606077076654E-8,7000.0,75.37142857142857,49.902711297810356,46.740809391411794,45.75204531151667,2865.0,3024.0,0.0,0.0
8000.0,0.413352553,3.415973499162122E-8,8000.0,74.05000000000001,47.789179194214256,43.9978419206906,45.064831966128615,3865.0,3024.0,0.0,0.0
9000.0,0.445161477,3.679597467255881E-8,9000.0,72.14444444444445,44.07014099589505,40.1527810933397,41.356725146198826,846.0,3024.0,1.0,1.0
10000.0,0.475785048,3.933397542487001E-8,10000.0,71.66,43.08420697602857,39.11922663802363,40.24878768711787,1846.0,3024.0,0.0,0.0
11000.0,0.495919176,4.100263882180468E-8,11000.0,71.45454545454545,42.60360929243246,38.82719657120593,39.35882580146776,2846.0,3024.0,0.0,0.0
12000.0,0.516509778,4.270913357927566E-8,12000.0,71.1,41.86159085496905,38.543328017012215,38.608603292618156,3846.0,3024.0,0.0,0.0
13000.0,0.538145428,4.45022391572222E-8,13000.0,70.05384615384615,39.91691393305978,36.378493217846064,37.60217983651226,832.0,3024.0,1.0,4.0
14000.0,0.558213343,4.616541499544555E-8,14000.0,69.82142857142857,39.59084115857475,35.91688154102836,38.37514585764294,1832.0,3024.0,0.0,0.0
15000.0,0.578102387,4.78137664772094E-8,15000.0,69.86666666666666,39.72962067796709,35.904707884288136,39.46698808088925,2832.0,3024.0,0.0,0.0
16000.0,0.598013053,4.946390993327522E-8,16000.0,69.83125,39.656135608052416,35.86234387456816,38.9451049835568,3832.0,3024.0,0.0,0.0
17000.0,0.619419941,5.1238056320339016E-8,17000.0,69.23529411764706,38.43160969216511,34.49398797595191,37.01071901722269,637.0,3024.0,1.0,1.0
18000.0,0.639794915,5.292668039818811E-8,18000.0,69.01666666666667,37.93029302199377,33.99218842466564,35.815398780066765,1637.0,3024.0,0.0,0.0
19000.0,0.659859912,5.458961440027173E-8,19000.0,68.85789473684211,37.52678880059148,33.73278082652034,34.79171258540887,2637.0,3024.0,0.0,0.0
20000.0,0.67978585,5.624102355939646E-8,20000.0,68.66,37.03931117551021,33.28366152208622,33.77007607776837,3637.0,3024.0,0.0,0.0
