learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033081457,2.4747565900327433E-9,1000.0,82.1,57.02734885150187,61.25541125541124,46.72619047619045,967.0,3024.0,1.0,1.0
2000.0,0.13463345,1.0527729384828773E-8,2000.0,84.39999999999999,61.72647926544281,65.41019955654102,53.15315315315314,1967.0,3024.0,0.0,0.0
3000.0,0.176738935,1.3866652779632972E-8,3000.0,85.5,63.528985653057525,67.14501510574019,55.06198347107437,2967.0,3024.0,0.0,0.0
4000.0,0.235082509,1.849324060221927E-8,4000.0,86.02499999999999,65.33363431263231,68.87527839643651,57.490494296577936,3967.0,3024.0,0.0,0.0
5000.0,0.281907914,2.2206448993612493E-8,5000.0,86.6,66.66982391319746,69.81981981981981,58.971218616044084,4967.0,3024.0,0.0,0.0
6000.0,0.310737825,2.4492632475598817E-8,6000.0,86.75,67.00733723619705,70.04521477015825,59.41807044410415,5967.0,3024.0,0.0,0.0
7000.0,0.334132489,2.6347806236052677E-8,7000.0,86.81428571428572,67.05965989621421,70.36918138041732,59.517543859649116,6967.0,3024.0,0.0,0.0
8000.0,0.362097591,2.8565411218061214E-8,8000.0,86.9375,67.55249393239399,70.79373951928451,60.235920852359214,7967.0,3024.0,0.0,0.0
9000.0,0.382965931,3.0220249979251785E-8,9000.0,87.05555555555556,67.93583864983732,70.94763092269326,60.76119905692151,8967.0,3024.0,0.0,0.0
10000.0,0.406121008,3.2056424727121155E-8,10000.0,86.91,67.47980891145653,70.58426966292134,60.24901305800182,9967.0,3024.0,0.0,0.0
11000.0,0.425628869,3.360337884664949E-8,11000.0,87.08181818181818,67.87193268525527,71.01183190534476,60.70243362831859,10967.0,3024.0,0.0,0.0
12000.0,0.445092387,3.5146816610052344E-8,12000.0,87.11666666666666,67.93347197946856,71.0215557638238,60.79127567841744,11967.0,3024.0,0.0,0.0
13000.0,0.464346209,3.6673625687662915E-8,13000.0,87.26923076923076,68.19405567227345,71.17226963943563,61.012956419316836,12967.0,3024.0,0.0,0.0
14000.0,0.483435241,3.818736708095089E-8,14000.0,87.27857142857142,68.15025131079075,71.17190029135642,60.95154571365927,13967.0,3024.0,0.0,0.0
15000.0,0.502262131,3.9680320872420223E-8,15000.0,87.39333333333333,68.41630008864148,71.40048396854203,61.25000000000001,14967.0,3024.0,0.0,0.0
16000.0,0.521792183,4.1229034716342046E-8,16000.0,87.4375,68.43411540298956,71.33076593923833,61.249277038750726,15967.0,3024.0,0.0,0.0
17000.0,0.541409121,4.278463853429174E-8,17000.0,87.51764705882353,68.55389716798355,71.40932363244409,61.347905282331524,16967.0,3024.0,0.0,0.0
18000.0,0.560639369,4.4309578216974096E-8,18000.0,87.55555555555556,68.6146467721721,71.50852200457899,61.39927623642942,17967.0,3024.0,0.0,0.0
19000.0,0.579924819,4.583889536376214E-8,19000.0,87.4578947368421,68.43629309446017,71.3340550944304,61.27092475215341,18967.0,3024.0,0.0,0.0
20000.0,0.60187396,4.759543055317053E-8,20000.0,87.235,67.92560045901693,70.96223839854412,60.74723247232472,19967.0,3024.0,0.0,1.0
21000.0,0.63839304,5.049135754626243E-8,21000.0,85.9952380952381,66.02986006157032,68.19509029955661,58.73439034656936,827.0,3024.0,2.0,1.0
22000.0,0.660467187,5.224181561220436E-8,22000.0,84.95,64.6889218208599,66.00964993327175,57.26087517748808,1827.0,3024.0,0.0,0.0
23000.0,0.691890123,5.4733623416908076E-8,23000.0,83.9695652173913,63.311341510861986,63.94132029339854,55.80196595540639,2827.0,3024.0,0.0,0.0
24000.0,0.722971492,5.7198345295699924E-8,24000.0,83.05416666666666,61.99346029592206,62.001308044473504,54.45688689809629,3827.0,3024.0,0.0,0.0
25000.0,0.744569822,5.891107154325892E-8,25000.0,82.32000000000001,61.10934697321334,60.33384187382214,53.79951918051638,4827.0,3024.0,0.0,0.0
26000.0,0.76393353,6.044659447219222E-8,26000.0,81.53076923076922,59.99741757589515,58.6105843820031,52.89385913282323,5827.0,3024.0,0.0,0.0
27000.0,0.783316311,6.198362987119704E-8,27000.0,80.9074074074074,59.17121733714987,57.315558499627386,52.28177358141256,6827.0,3024.0,0.0,0.0
28000.0,0.8033848,6.357504123768458E-8,28000.0,80.30000000000001,58.32008482270774,56.06881172347882,51.711459336426515,7827.0,3024.0,0.0,0.0
29000.0,0.823065028,6.513566389015565E-8,29000.0,79.69310344827586,57.41467804667742,54.91847202020974,51.03109928488274,8827.0,3024.0,0.0,0.0
30000.0,0.842411386,6.666981098121653E-8,30000.0,79.14666666666666,56.612253698250534,53.86090419647466,50.557180115387645,9827.0,3024.0,0.0,0.0
31000.0,0.861597064,6.81912163068975E-8,31000.0,78.64516129032259,55.855135648357255,52.845644276657886,50.10551703346399,10827.0,3024.0,0.0,0.0
32000.0,0.880832586,6.971657421257347E-8,32000.0,78.215625,55.2161990029967,51.930768169907594,49.791126476519736,11827.0,3024.0,0.0,0.0
33000.0,0.90058401,7.128284263756126E-8,33000.0,77.81818181818181,54.59970249836845,51.07278925205535,49.4475138121547,12827.0,3024.0,0.0,0.0
34000.0,0.920227527,7.28405541439727E-8,34000.0,77.42647058823529,53.985774274067275,50.22374991893119,49.15871754107049,13827.0,3024.0,0.0,0.0
35000.0,0.93938037,7.435935568656773E-8,35000.0,77.02857142857142,53.319227069515996,49.39577039274923,48.78980891719745,14827.0,3024.0,0.0,0.0
36000.0,0.958483679,7.587422923186174E-8,36000.0,76.71111111111111,52.82521896173118,48.62115455325407,48.71230195142838,15827.0,3024.0,0.0,0.0
37000.0,0.977604818,7.739051667855432E-8,37000.0,76.37567567567568,52.26129488726451,47.892697466467965,48.44284534623099,16827.0,3024.0,0.0,0.0
