learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035443691,2.647142602993796E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.138259063,1.0787745655661242E-8,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.171752144,1.3439624184407294E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.223610769,1.7579974275833617E-8,4000.0,84.675,61.202015976161704,65.15065378055714,53.63086232980333,4000.0,3024.0,0.0,2.0
5000.0,0.269131745,2.1219795875919777E-8,5000.0,80.16,55.99091425326519,55.51569506726457,48.33333333333333,1004.0,3024.0,1.0,1.0
6000.0,0.301754529,2.3828288142389308E-8,6000.0,77.60000000000001,53.01027900146843,50.18532246108228,46.961325966850836,2004.0,3024.0,0.0,0.0
7000.0,0.353482235,2.7958292824176867E-8,7000.0,75.4857142857143,50.01150667532824,45.523809523809526,45.88457899716178,3004.0,3024.0,0.0,3.0
8000.0,0.379743438,3.0060129017149E-8,8000.0,73.5125,46.610968057284246,41.528697571743926,43.6436170212766,4004.0,3024.0,0.0,11.0
9000.0,0.401948344,3.182095614270825E-8,9000.0,71.74444444444444,43.16057877814144,38.41123758779364,40.1506236761591,1210.0,3024.0,1.0,0.0
10000.0,0.423012244,3.349130261884589E-8,10000.0,70.98,41.59402582960937,37.07718993928882,38.21588247817756,2210.0,3024.0,0.0,0.0
11000.0,0.443071193,3.5081957472751136E-8,11000.0,70.2909090909091,40.177724146818655,36.08449051437512,36.61753297129559,3210.0,3024.0,0.0,0.0
12000.0,0.462604387,3.6630920474171234E-8,12000.0,69.65,38.885270351712585,35.27634618802203,35.391165513571046,4210.0,3024.0,0.0,0.0
13000.0,0.483596368,3.8309900735519423E-8,13000.0,68.8923076923077,37.52796251107362,33.84590217569116,35.14033680834003,642.0,3024.0,1.0,16.0
14000.0,0.511530051,4.054409208619554E-8,14000.0,69.05714285714286,38.009144162306974,34.20413122721751,36.68517977199651,1642.0,3024.0,0.0,0.0
15000.0,0.533417645,4.2294705251022765E-8,15000.0,69.02000000000001,38.023737428701295,34.215741789354475,37.707774798927616,2642.0,3024.0,0.0,0.0
16000.0,0.553849757,4.392890607969422E-8,16000.0,68.85625,37.724441338373374,33.982511923688385,37.24971666037023,3642.0,3024.0,0.0,0.0
17000.0,0.573688753,4.5516735846100174E-8,17000.0,68.01176470588234,36.03070902395189,32.39681750372948,34.850844614831665,4642.0,3024.0,0.0,2.0
18000.0,0.593273592,4.70842239556027E-8,18000.0,67.39444444444445,34.7672412771053,31.115023474178415,32.87968892955169,5642.0,3024.0,0.0,0.0
19000.0,0.613278825,4.8685358632039287E-8,19000.0,66.8578947368421,33.641117532766295,29.939919893190925,31.074868651488607,6642.0,3024.0,0.0,0.0
20000.0,0.633391199,5.029506842331548E-8,20000.0,66.435,32.73129866471677,29.12047302291205,29.817041296393093,7642.0,3024.0,0.0,0.0
