learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069107989,6.524716297352893E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.186323003,1.825776927445291E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.232226198,2.285261254899411E-8,3000.0,83.26666666666667,63.621079482868566,63.4909090909091,51.07212475633528,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.272605602,2.690940771347326E-8,4000.0,84.1,65.5578011580377,65.1888341543514,53.4407027818448,4000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.312097426,3.074830173601086E-8,5000.0,79.25999999999999,57.258771307965674,55.32098233520033,46.43595041322313,741.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337172905,3.3185821624820434E-8,6000.0,76.71666666666667,53.08694820915497,50.23156394727467,45.23716189729518,1741.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364410457,3.583351081642012E-8,7000.0,74.84285714285714,49.749919531387334,46.29460201280878,44.95154735854954,2741.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420995947,4.2584296812626225E-8,8000.0,73.375,46.8937056325583,43.230277185501066,44.29916317991632,3741.0,89848.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.459416524,4.632176131990428E-8,9000.0,71.42222222222222,42.99011946953916,39.253660840812465,40.51803885291397,790.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484536237,4.8765348665573534E-8,10000.0,70.87,41.84699687351248,38.36225137537029,39.17310503236583,1790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513752017,5.174077800763978E-8,11000.0,72.07272727272728,44.209502037115946,40.97982708933718,41.070400920775,2790.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.549251823,5.5562130938321354E-8,12000.0,73.75833333333334,47.54790480336157,44.56961802499561,44.41306266548985,3790.0,44472.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.578458179,5.840325742470722E-8,13000.0,73.11538461538461,46.29765756374829,43.44660194174757,44.05314550984473,695.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604852628,6.100198500668217E-8,14000.0,72.97142857142858,45.99885082423108,43.05492851768248,44.7913627079078,1695.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.630070876,6.348495914345194E-8,15000.0,73.06666666666666,46.13844659013704,43.114615601239095,46.061415220293725,2695.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.655631174,6.600161132571805E-8,16000.0,73.2,46.32653780320952,43.27291969837279,45.549206349206344,3695.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.683727349,6.873474198257344E-8,17000.0,72.41176470588235,44.63193752343664,41.60129498194496,43.24782187802517,754.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70758753,7.105580498026684E-8,18000.0,71.81666666666666,43.24759212151231,40.35974606160356,41.33225396091129,1754.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734371793,7.36929680497013E-8,19000.0,71.22105263157896,41.90529668666155,39.149788559982206,39.62014134275619,2754.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.761113529,7.635262015288695E-8,20000.0,70.895,41.165541649267816,38.49973586899101,38.59056862538242,3754.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
