learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087236595,7.830071549769491E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.217935111,2.062743194200719E-8,2000.0,83.39999999999999,60.306453309867905,63.395810363836816,49.773071104387284,2000.0,13608.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.280659589,2.6618910615317932E-8,3000.0,76.13333333333333,51.980792316926774,47.46881878209831,43.35443037974683,910.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320382036,3.0418483317082535E-8,4000.0,72.375,45.281751934698605,39.94565217391304,41.41039236479322,1910.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356482693,3.382948203791967E-8,5000.0,68.58,37.47064583150906,32.94921041399914,33.12047679863771,399.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397479024,3.775149953705155E-8,6000.0,67.98333333333333,36.133471845644024,32.596491228070164,32.31148696264974,1399.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432184741,4.106581974106737E-8,7000.0,67.10000000000001,34.29494782315385,30.71600481347775,33.16889146836914,930.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464806101,4.422044868712003E-8,8000.0,66.8375,33.47605181746662,29.72185430463578,32.16568652518538,1930.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.498202898,4.741419345370597E-8,9000.0,66.0,31.40677530697711,28.27004219409283,29.084588644264205,487.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529135849,5.037372837648416E-8,10000.0,65.42999999999999,29.678062631235747,27.20572752158349,26.54058648533787,1487.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
