learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076673427,6.896396348501245E-9,1000.0,79.3,48.616365315301906,52.41379310344829,38.392857142857146,724.0,4560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209662206,1.9731123993272583E-8,2000.0,84.6,63.135846798324344,64.92027334851936,52.542372881355924,1724.0,12864.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.284176641,2.6944399837069214E-8,3000.0,87.16666666666667,70.1433738452853,71.05263157894738,59.97920997920999,2724.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.328703509,3.1254951407524444E-8,4000.0,88.725,74.27634393269642,74.83258928571428,65.14683153013911,3724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.367875415,3.504710047415147E-8,5000.0,89.58,76.20377823711743,76.46793134598013,67.29441305712494,4724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.412682108,3.9384741308850545E-8,6000.0,90.23333333333333,77.81664281766491,77.70167427701674,69.3674856246733,5724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.451061352,4.3100154449902475E-8,7000.0,90.64285714285715,78.90341564973615,78.7751134154245,70.83704363312557,6724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.488741447,4.674788446040203E-8,8000.0,91.025,79.82547632106602,79.59067652075042,72.02960654460459,7724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.561561602,5.526369703761612E-8,9000.0,91.11111111111111,80.00822217395812,79.72630511910795,72.37569060773481,8724.0,90648.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.591169961,5.8801989902115115E-8,10000.0,91.59,81.0996829241456,80.8078502966682,73.93056416615005,9724.0,100248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.619866961,6.224307259450977E-8,11000.0,91.8,81.57808694689935,81.30182421227198,74.62014631401239,10724.0,101824.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.648436894,6.567004201180613E-8,12000.0,92.025,82.08406337186914,81.81990881458967,75.34775888717157,11724.0,101976.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.677060912,6.910438754259506E-8,13000.0,92.26923076923077,82.6403006516564,82.38078541374475,76.13960113960114,12724.0,102096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.705959913,7.257214454490072E-8,14000.0,92.41428571428571,83.00219082873764,82.72889900796878,76.69519420671494,13724.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.734268068,7.596923689125106E-8,15000.0,92.63333333333334,83.50502438450006,83.2651824928063,77.42594484167519,14724.0,102184.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.761816288,7.927519099802401E-8,16000.0,92.76875,83.82823262814807,83.57467348097671,77.91141657121038,15724.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.789300958,8.257368936521106E-8,17000.0,92.9235294117647,84.1876330976661,83.9428723972237,78.42539454806312,16724.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
