learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084878969,7.460008016317669E-9,1000.0,68.30000000000001,22.53328380676821,28.603603603603606,7.848837209302332,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183294165,1.6552108672689648E-8,2000.0,66.7,18.43982487830268,24.745762711864415,2.2026431718061854,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249367024,2.265571134833826E-8,3000.0,64.7,27.210825127272226,20.733532934131745,18.412942989214176,12.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307095013,2.7988919104973062E-8,4000.0,62.925,25.741359609108123,18.292011019283738,22.88091523660946,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375608601,3.431855582515192E-8,5000.0,60.699999999999996,21.134887036261084,15.082108902333616,17.782426778242673,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44223087,4.047277338488442E-8,6000.0,59.08333333333333,17.85313948235767,12.788632326820593,13.85964912280701,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492216477,4.5090700175517965E-8,7000.0,58.957142857142856,17.907651312228502,12.51522533495737,16.84515195369029,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542501141,4.973542283048647E-8,8000.0,58.95,17.84827008256762,12.262890729361487,16.543837357052094,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.588611925,5.3995182733043204E-8,9000.0,58.25555555555556,16.333589580737094,11.30783758262513,14.106081390032015,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.632606136,5.8059593626556714E-8,10000.0,57.99999999999999,15.574315568011762,11.223842739378552,11.894273127753298,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
