learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023101384,1.7476265822682115E-9,1000.0,82.5,57.789419857786505,62.12121212121211,47.91666666666664,1000.0,3024.0,0.0,0.0
2000.0,0.095032653,7.502618527979487E-9,2000.0,84.5,61.84713995084433,65.63192904656319,53.453453453453434,2000.0,3024.0,0.0,0.0
3000.0,0.131520599,1.0421902981942728E-8,3000.0,85.53333333333333,63.51536978097452,67.22054380664652,55.16528925619832,3000.0,3024.0,0.0,0.0
4000.0,0.171743318,1.3639994739501014E-8,4000.0,86.1,65.43904840522342,69.04231625835189,57.71863117870721,4000.0,3024.0,0.0,0.0
5000.0,0.203947458,1.621654550657504E-8,5000.0,86.64,66.70045805813021,69.9099099099099,59.093692590324544,5000.0,3024.0,0.0,0.0
6000.0,0.235057018,1.8705522410828207E-8,6000.0,86.8,67.0702501330495,70.15825169555389,59.57120980091884,6000.0,3024.0,0.0,0.0
7000.0,0.258599039,2.0589044599777294E-8,7000.0,86.84285714285714,67.07373950184974,70.43338683788122,59.60526315789474,7000.0,3024.0,0.0,0.0
8000.0,0.28452424,2.2663237437191935E-8,8000.0,86.925,67.46257632471601,70.76579094466182,60.19786910197868,8000.0,3024.0,0.0,0.0
9000.0,0.310638179,2.475253060141785E-8,9000.0,87.05555555555556,67.88775875851043,70.94763092269326,60.76119905692151,9000.0,3024.0,0.0,0.0
10000.0,0.33560009,2.674965367114378E-8,10000.0,86.92,67.46328226428491,70.60674157303369,60.2793805040996,10000.0,3024.0,0.0,0.0
11000.0,0.359770517,2.8683452624550292E-8,11000.0,87.08181818181818,67.83209253688906,71.01183190534476,60.70243362831859,11000.0,3024.0,0.0,0.0
12000.0,0.379695327,3.0277573271439306E-8,12000.0,87.125,67.92001251361755,71.04029990627929,60.81663707836672,12000.0,3024.0,0.0,0.0
13000.0,0.399641583,3.1873409744546644E-8,13000.0,87.27692307692307,68.18146679797768,71.18968820762933,61.03651354534746,13000.0,3024.0,0.0,0.0
14000.0,0.41954099,3.3465497978238594E-8,14000.0,87.28571428571429,68.13836724628246,71.18808675946909,60.97347073010305,14000.0,3024.0,0.0,0.0
15000.0,0.438922054,3.5016115237880085E-8,15000.0,87.4,68.40536141959626,71.41560798548095,61.270491803278695,15000.0,3024.0,0.0,0.0
