learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100891849,9.063239531891628E-9,1000.0,80.30000000000001,51.80074378547662,57.359307359307365,41.36904761904763,84.0,4552.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21713518,2.002324523241156E-8,2000.0,76.0,42.57830584469108,47.4835886214442,30.43478260869565,205.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307241059,2.8525034503435925E-8,3000.0,70.96666666666667,39.91843807253383,37.15728715728716,33.358837031369546,920.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375780168,3.491603814027583E-8,4000.0,68.325,36.55737376569792,32.64221158958001,33.97602918186556,131.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.435539044,4.054780820457679E-8,5000.0,65.8,31.77683444511827,28.98671096345516,28.48180677540778,1131.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.49612639,4.625765457916798E-8,6000.0,65.14999999999999,30.318953244717434,27.946243969676082,26.760070052539398,277.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.546407136,5.099483803114751E-8,7000.0,64.38571428571429,28.81569649176538,26.155213270142198,28.21767923985028,1277.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.611189524,5.703487176937983E-8,8000.0,64.3875,28.484719476354513,26.287192755498058,26.94871794871795,8.0,4520.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.665315191,6.21360954515636E-8,9000.0,64.06666666666668,27.33475847682511,25.017389288198476,24.120131393711873,573.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.724965567,6.775665268386404E-8,10000.0,63.51,26.065242024184148,23.740856844305124,22.312114115392802,501.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
