learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074319927,6.536434958775838E-9,1000.0,64.9,12.30349486813043,24.678111587982833,-4.154302670623149,25.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17286924,1.5640926031600685E-8,2000.0,66.8,16.502039035296757,25.39325842696629,-1.065449010654474,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241553159,2.1983882276583464E-8,3000.0,68.60000000000001,18.59562766919063,28.255902513328262,1.5673981191222586,12.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296078829,2.702090483683886E-8,4000.0,68.35,19.04708313723885,28.231292517006796,2.012383900928777,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350668494,3.206417812339134E-8,5000.0,68.58,19.05546643012245,29.106498194945846,2.6038437693738263,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401737521,3.6782196811348615E-8,6000.0,68.33333333333333,17.822723141582518,28.865593410707614,1.7580144777663003,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448944742,4.1143442050748406E-8,7000.0,68.92857142857143,19.327063187177103,30.064308681672024,3.3333333333333215,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4984198,4.571307537325555E-8,8000.0,69.25,20.76436618941422,31.034482758620697,5.202312138728316,10.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545882218,5.009779879213208E-8,9000.0,69.3,21.17405549610229,31.811451135241843,5.7639836289222375,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592572373,5.44112748220087E-8,10000.0,69.39999999999999,21.776641636044065,31.939501779359418,6.106167536053979,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.640667833,5.885428152079591E-8,11000.0,69.65454545454546,22.31611135246426,32.497472194135504,6.68157674028515,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
