learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030786412,2.2993097078551845E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.135717426,1.0678001642210615E-8,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,10.0
3000.0,0.186327839,1.472246628081012E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,2.0
4000.0,0.252497167,1.9969628670168004E-8,4000.0,83.825,58.99096216583498,62.274052478134124,50.269023827824775,84.0,3024.0,4.0,13.0
5000.0,0.29471336,2.33459887469415E-8,5000.0,78.74,51.95627885787012,51.439013248058465,43.306666666666665,1084.0,3024.0,0.0,12.0
6000.0,0.347105652,2.753621127694224E-8,6000.0,76.14999999999999,49.44664507305565,46.14226571321037,42.43765084473048,2084.0,3024.0,0.0,0.0
7000.0,0.383393303,3.043841934947711E-8,7000.0,74.18571428571428,47.07720042783413,42.138968940121686,42.101890419737266,3084.0,3024.0,0.0,0.0
8000.0,0.404266971,3.210785030197973E-8,8000.0,72.725,44.87506414558085,39.23698134224449,41.46995708154505,4084.0,3024.0,0.0,0.0
9000.0,0.428055814,3.401043066439736E-8,9000.0,70.46666666666667,40.573711849127875,35.059858294649395,36.9992889310263,5084.0,3024.0,0.0,0.0
10000.0,0.452238516,3.594451102027669E-8,10000.0,68.72,37.221478009514655,32.01477939578353,33.47511697150149,6084.0,3024.0,0.0,0.0
11000.0,0.471794562,3.750856140667572E-8,11000.0,67.55454545454546,34.99664907966091,29.605522682445766,30.739375121288575,7084.0,3024.0,0.0,0.0
12000.0,0.491188751,3.9059666819259934E-8,12000.0,66.91666666666667,33.80536426099372,28.738108059594342,29.40967283072547,8084.0,3024.0,0.0,0.0
13000.0,0.510970616,4.064177772229951E-8,13000.0,66.7,33.43673976872412,28.2803180914513,30.513643659711082,9084.0,3024.0,0.0,0.0
14000.0,0.531106945,4.225223789165624E-8,14000.0,66.81428571428572,33.66639376784736,28.446018789465572,32.23453908984832,10084.0,3024.0,0.0,0.0
15000.0,0.550959067,4.3839967798046345E-8,15000.0,66.97333333333333,33.954095510003704,28.585844024794575,33.734617442482595,11084.0,3024.0,0.0,0.0
16000.0,0.571262162,4.546376555245162E-8,16000.0,66.9625,33.88299917522607,28.451543042772066,33.147843682812706,12084.0,3024.0,0.0,0.0
17000.0,0.592722769,4.7180138620438254E-8,17000.0,66.38823529411765,32.64973089844918,27.07083599234206,30.948640483383695,13084.0,3024.0,0.0,0.0
18000.0,0.612672016,4.8775636374877965E-8,18000.0,65.65555555555555,31.12155763773014,25.64349290353621,28.99965544963823,14084.0,3024.0,0.0,0.0
19000.0,0.632294758,5.034502096352684E-8,19000.0,65.12105263157895,29.956299023303334,24.57318461188254,27.263747118867304,15084.0,3024.0,0.0,0.0
20000.0,0.651669205,5.189454745352475E-8,20000.0,64.685,28.957626015119896,23.82441760138051,25.589970501474934,16084.0,3024.0,0.0,0.0
