learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068933365,6.235311533614165E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.207914244,1.9636830449638266E-8,2000.0,87.3,71.04419863679735,71.65178571428571,61.91904047976012,2000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.2901778,2.757300967235118E-8,3000.0,89.03333333333333,75.4785776680649,75.66568047337277,67.00100300902709,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.33326672,3.172990986316154E-8,4000.0,89.7,77.10464953442417,77.11111111111111,68.69300911854104,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.368217018,3.5101656020296116E-8,5000.0,90.32,78.66111738148985,78.4121320249777,70.80820265379975,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.401392387,3.8303612018643565E-8,6000.0,90.7,79.62954242038272,79.18687057068259,72.08604302151078,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.436329314,4.167558665957302E-8,7000.0,91.02857142857142,80.51000994539254,80.05716100349316,73.41236240474174,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.463187042,4.4267788822315634E-8,8000.0,91.21249999999999,80.93693732780875,80.3631284916201,73.93400074156469,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.515608906,4.9439196601009203E-8,9000.0,91.34444444444443,81.17752501448129,80.55902171200398,74.1110003323363,9000.0,21136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.583832541,5.755076706010641E-8,10000.0,91.47,81.34564348826056,80.92149407291433,74.38438438438438,10000.0,99304.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.614241289,6.118357613605137E-8,11000.0,91.75454545454545,81.92825206329839,81.4822376480196,75.17788724685276,11000.0,101232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.655610195,6.61276341591879E-8,12000.0,92.09166666666667,82.63101292125742,82.13478915662652,76.13779230575813,12000.0,101408.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.691045822,7.036853775388251E-8,13000.0,92.26923076923077,82.96721826371018,82.51565762004175,76.52417659425367,13000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.71887105,7.369932676835608E-8,14000.0,92.42857142857143,83.35721938701812,82.92525773195875,77.17484926787252,14000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.747604744,7.714028994706771E-8,15000.0,92.47333333333333,83.436093131586,83.01233824857056,77.24249143317878,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.775779369,8.051453584415839E-8,16000.0,92.59375,83.69405366169977,83.25088339222614,77.6330690826727,16000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.804041749,8.389929144452637E-8,17000.0,92.7529411764706,84.03414156730912,83.58208955223881,78.1211152548393,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.833112468,8.738091540351304E-8,18000.0,92.80000000000001,84.11987793054728,83.70631128991704,78.23677581863981,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.862831987,9.094030371697827E-8,19000.0,92.85263157894737,84.18725448095714,83.75598086124401,78.2615655514647,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.900005701,9.444238178424124E-8,20000.0,92.78999999999999,84.04248850110241,83.630378022477,78.14157950583596,1.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.940763948,9.828991368025128E-8,21000.0,91.13333333333333,80.68122557806919,79.91370010787486,74.04516308893226,873.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.965969001,1.0067033730793952E-7,22000.0,89.84545454545454,78.2432045494952,77.08012721863139,71.3185261265888,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.99222239,1.0318187970835923E-7,23000.0,88.69130434782608,76.1950750390541,74.51748799843244,69.13858566682485,2873.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.016837841,1.0553677896924731E-7,24000.0,87.64999999999999,74.32033801504876,72.26277372262773,67.26308813783962,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.04516025,1.083137223779762E-7,25000.0,86.68,72.48174680384166,70.1853344077357,65.53865259236262,4873.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.069993829,1.1074874866655096E-7,26000.0,85.99615384615385,71.26622456973153,68.78696956708102,64.61613216715257,5873.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.097101647,1.1343336526813399E-7,27000.0,85.35925925925926,70.10510144535564,67.46234257963619,63.70730811604848,6873.0,22048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.117627146,1.1546614588156756E-7,28000.0,84.85000000000001,69.19409154004644,66.34668782229275,63.18347509113001,7873.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.146196268,1.1889851681335104E-7,29000.0,84.35172413793104,68.252027440311,65.29254302103253,62.59170719643888,8873.0,103544.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
30000.0,1.165222402,1.211855882495559E-7,30000.0,83.78999999999999,67.17459309455498,64.09215092667799,61.906626977910065,9873.0,103624.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.185032598,1.2356707329793938E-7,31000.0,83.2483870967742,66.13685882857943,63.065433854907525,61.11277519844241,10873.0,103656.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.203251461,1.25757331473786E-7,32000.0,82.771875,65.23588469837648,62.06042254490398,60.54251359862582,11873.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.222076135,1.2802041979802155E-7,33000.0,82.32424242424243,64.37115621009364,61.11074071604773,59.97941680960548,12873.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.241426752,1.3034673659901656E-7,34000.0,81.98529411764706,63.714853283426805,60.412357807652526,59.60561894084283,13873.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.261607758,1.3279693978260792E-7,35000.0,81.57714285714286,62.91545957867913,59.57113298639414,59.138149556400506,14873.0,108088.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.280862347,1.3513510377101397E-7,36000.0,81.24722222222222,62.276399940344085,58.893015892346114,58.82532324957307,15873.0,108176.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.299555166,1.3740520446330312E-7,37000.0,80.95675675675676,61.71984107527333,58.25582084246697,58.64538091325272,16873.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.318574046,1.3971494214564565E-7,38000.0,80.67105263157895,61.171023285922765,57.67790262172283,58.404122777211455,17873.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.339444721,1.4227086475441649E-7,39000.0,80.42564102564103,60.70328457534428,57.148470390120686,58.22480026266826,18873.0,112136.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.358381082,1.4459221428324574E-7,40000.0,80.14250000000001,60.15292067929423,56.55764602931526,57.87547730165466,19873.0,112608.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.379611913,1.4659638044503622E-7,41000.0,79.56341463414634,58.98279636952491,55.41899441340783,56.639412129993794,841.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.395616913,1.4810792974275641E-7,42000.0,79.13095238095238,58.1087898239433,54.58784518936844,55.72337846029502,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.414729497,1.4999931616176127E-7,43000.0,78.98837209302326,57.8164144384201,54.41703244034104,55.402537143985384,2841.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.437645677,1.5238430070398375E-7,44000.0,79.34772727272727,58.53173474983046,55.29811097992916,56.11416980585338,3841.0,41800.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.454688105,1.541628462489839E-7,45000.0,79.74,59.3175764788212,56.21458073191816,56.92009639465104,4841.0,42736.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
