learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024017508,1.8268232834339142E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.105674113,8.402664651413343E-9,2000.0,84.35000000000001,62.363522678081864,65.6043956043956,54.89913544668589,30.0,2984.0,1.0,2.0
3000.0,0.149880277,1.1963063415129563E-8,3000.0,75.9,50.27729178358037,47.72234273318872,43.6477007014809,1030.0,3024.0,0.0,0.0
4000.0,0.195433229,1.5631933529813668E-8,4000.0,72.125,44.04141437207188,40.15029522275898,41.12988384371699,411.0,3024.0,1.0,7.0
5000.0,0.230439658,1.8469345972734604E-8,5000.0,70.19999999999999,40.37252365890202,36.67658308542286,37.36864228667506,1411.0,3024.0,0.0,3.0
6000.0,0.263534076,2.1151919187297008E-8,6000.0,69.31666666666668,38.569500218449214,35.2216748768473,34.99293785310735,2411.0,3024.0,0.0,1.0
7000.0,0.291216025,2.3381444847945948E-8,7000.0,68.08571428571429,36.163424246501435,32.323538321720676,35.26514053897421,202.0,3024.0,1.0,15.0
8000.0,0.322145691,2.587254415682413E-8,8000.0,68.16250000000001,36.30292896488634,32.56552819698174,35.322498730319964,344.0,3024.0,2.0,5.0
9000.0,0.351068512,2.8217514050060672E-8,9000.0,67.21111111111111,34.24656801696027,30.548364321016713,31.89476113547196,395.0,3024.0,1.0,10.0
10000.0,0.378805653,3.045148491723256E-8,10000.0,66.77,33.100766391822134,29.879721460223667,29.462959032052627,78.0,3024.0,1.0,1.0
