learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079967006,7.03392285854866E-9,1000.0,69.1,25.081464814958466,29.772727272727252,4.6296296296296005,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176399304,1.594243407214681E-8,2000.0,69.75,22.97899427116485,28.061831153388823,2.419354838709697,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247846219,2.2542475120178937E-8,3000.0,69.43333333333334,20.488296085284205,27.56714060031597,0.9719222462203032,12.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303295171,2.7665133747758548E-8,4000.0,68.625,22.332909000780404,26.82215743440233,3.5357417371253077,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355181933,3.245859160469017E-8,5000.0,66.10000000000001,24.642284259084725,22.56738236637734,9.600000000000009,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403082237,3.688347086803159E-8,6000.0,64.64999999999999,26.203173576676896,20.17312758750469,14.682220434432814,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449495966,4.11713131879001E-8,7000.0,64.0,26.9472774691489,19.30835734870318,19.25664851009292,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497646079,4.561817285086338E-8,8000.0,62.9875,25.627494467901258,17.543859649122805,20.574034334763937,10.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544650768,4.996051258280873E-8,9000.0,61.955555555555556,23.57988936939124,16.344979232836536,18.843327802796857,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591564719,5.42942756616676E-8,10000.0,61.19,22.051118077392125,15.648772006085625,17.46065504040833,58.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.640136573,5.8781190599548737E-8,11000.0,60.509090909090915,20.5781981635786,14.319526627218949,15.699592470405596,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.687416311,6.314903748098968E-8,12000.0,59.925,19.374731961640087,13.677975228863756,14.491465149359877,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.73506424,6.754981423705402E-8,13000.0,59.723076923076924,19.222721024675707,13.253810470510272,15.955056179775282,8.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.783637505,7.203696004617959E-8,14000.0,59.792857142857144,19.540979070077256,13.306637917757588,17.896732788798154,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.833176693,7.661364435955468E-8,15000.0,59.88,19.760406547273494,13.24780164336169,19.50240770465489,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.879288851,8.087324489163442E-8,16000.0,59.8125,19.597140409151773,12.966973470492693,18.679650942203114,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.922590661,8.487359861121823E-8,17000.0,59.84117647058823,19.56061948975792,12.865347798340778,17.498489425981873,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.96656343,8.893466348836405E-8,18000.0,59.672222222222224,19.165962890506695,12.689439499639175,16.63029746181235,6.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.007918335,9.275507057779986E-8,19000.0,59.44736842105263,18.608339202925137,12.303664921465959,15.431895510920857,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.048004534,9.645835631282172E-8,20000.0,59.345000000000006,18.249186533659344,12.305867126833487,14.338390223345987,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
