learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032313958,2.3013096897511016E-9,1000.0,82.5,58.68353952214561,60.58558558558557,49.12790697674417,734.0,3024.0,2.0,1.0
2000.0,0.12001897,8.727296449165377E-9,2000.0,82.35,57.15561856120557,60.11299435028249,48.164464023494865,227.0,3024.0,1.0,1.0
3000.0,0.166990429,1.220195927263755E-8,3000.0,74.86666666666667,47.597452059313575,43.56287425149702,41.91063174114022,765.0,3024.0,4.0,3.0
4000.0,0.210517093,1.542179711566824E-8,4000.0,71.85000000000001,43.38065272654089,37.96143250688706,41.44565782631306,1765.0,3024.0,0.0,0.0
5000.0,0.234223842,1.7158747510051147E-8,5000.0,69.04,37.82393409015691,33.1028522039758,35.23012552301255,175.0,3024.0,2.0,3.0
6000.0,0.256889417,1.8836112512687427E-8,6000.0,67.43333333333334,34.550326578462574,30.586145648312606,31.438596491228065,743.0,3024.0,2.0,6.0
7000.0,0.295128454,2.1664803873312967E-8,7000.0,66.82857142857142,33.6115380483818,29.293544457978076,32.7930535455861,705.0,3024.0,2.0,8.0
8000.0,0.321903372,2.36462806459806E-8,8000.0,67.0125,34.03947009124872,29.495057440555705,32.93519695044471,1705.0,3024.0,0.0,2.0
9000.0,0.348363313,2.5584952412206263E-8,9000.0,66.26666666666667,32.520737204278134,28.32861189801699,30.589849108367616,767.0,3024.0,2.0,1.0
10000.0,0.373209338,2.742368153289374E-8,10000.0,66.0,31.8863673889877,28.13358697949694,28.67631634151459,1767.0,3024.0,0.0,2.0
