learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035418656,2.6754002328713735E-9,1000.0,79.9,48.9588623666836,51.56626506024098,37.18750000000001,131.0,3024.0,2.0,30.0
2000.0,0.116449883,9.135475593215476E-9,2000.0,80.15,50.49801243908886,53.294117647058826,39.11042944785275,157.0,3024.0,2.0,29.0
3000.0,0.155127777,1.2219964819353902E-8,3000.0,80.96666666666667,52.16564258883005,55.49493374902571,40.95139607032058,293.0,3024.0,1.0,32.0
4000.0,0.221624238,1.752059282389987E-8,4000.0,80.80000000000001,52.74038100606377,56.33882888004549,41.90620272314677,164.0,3024.0,1.0,23.0
5000.0,0.276058531,2.1861061917487532E-8,5000.0,76.58,48.573767439245906,47.488789237668165,39.01041666666668,133.0,3024.0,2.0,49.0
6000.0,0.298508156,2.365100554948466E-8,6000.0,74.56666666666666,47.009693822983216,43.43958487768718,39.77900552486189,1133.0,3024.0,0.0,45.0
7000.0,0.326205321,2.5859229089603245E-8,7000.0,72.95714285714286,45.034460170454146,39.90476190476189,40.302743614001876,107.0,3024.0,3.0,38.0
8000.0,0.35599239,2.82343835236484E-8,8000.0,71.3,42.234343393682,36.644591611479015,38.936170212765944,249.0,3024.0,2.0,51.0
9000.0,0.384051335,3.0471683134022686E-8,9000.0,69.72222222222221,39.062248888013386,34.003390651489454,35.86726288538479,867.0,3024.0,1.0,28.0
10000.0,0.411228273,3.264343617061774E-8,10000.0,68.64,36.77501700280275,32.00346921075457,33.23397913561848,798.0,3024.0,1.0,58.0
11000.0,0.437476324,3.4736831789000163E-8,11000.0,67.71818181818182,34.85182622368021,30.549579503227076,31.128782001551603,372.0,3024.0,2.0,65.0
12000.0,0.462484515,3.6733568763743256E-8,12000.0,67.07499999999999,33.55099544847023,29.784965345654868,29.909526343799886,407.0,3024.0,1.0,40.0
13000.0,0.484712892,3.850490586396099E-8,13000.0,66.85384615384615,33.391011894895335,29.51087845575004,30.890136327185246,358.0,3024.0,3.0,40.0
14000.0,0.506293499,4.022502537461618E-8,14000.0,66.94285714285715,33.749850100753584,29.708383961117878,32.35895936860569,179.0,3016.0,4.0,38.0
15000.0,0.526958879,4.1861631148730707E-8,15000.0,66.96,33.89903571194845,29.841449603624,33.56568364611259,82.0,3024.0,1.0,44.0
16000.0,0.547647883,4.350006502002477E-8,16000.0,67.03125,34.081216814500735,30.11393746687864,33.57259790958318,67.0,3016.0,1.0,47.0
17000.0,0.569325147,4.522892060157325E-8,17000.0,66.67647058823529,33.38313037432918,29.574838388861263,32.13130466035701,191.0,3024.0,5.0,39.0
18000.0,0.589400888,4.682938301366236E-8,18000.0,66.37777777777778,32.79378842258626,28.96713615023475,30.786825251601098,437.0,3024.0,1.0,44.0
19000.0,0.609729834,4.844998916243099E-8,19000.0,66.13157894736842,32.277634347680475,28.404539385847794,29.564360770577924,439.0,3024.0,1.0,49.0
20000.0,0.630069013,5.005983520485046E-8,20000.0,66.07499999999999,32.14645804510994,28.360257628550308,29.064296915838977,4.0,2848.0,1.0,49.0
