learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030586147,2.174588350560516E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,2.0
2000.0,0.126757686,9.28001618768606E-9,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.17272133,1.2675941416389413E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.211533163,1.554347043251619E-8,4000.0,84.82499999999999,61.66300454675502,65.99439775910363,53.5932721712538,4000.0,3024.0,0.0,0.0
5000.0,0.241199479,1.773530254545932E-8,5000.0,85.34,62.95966899183597,67.42222222222223,55.140758873929016,5000.0,3024.0,0.0,0.0
6000.0,0.262292098,1.929368544916312E-8,6000.0,85.75,64.10980134040449,68.45018450184503,56.51068158697865,6000.0,3024.0,0.0,0.0
7000.0,0.281093703,2.068280169851043E-8,7000.0,86.17142857142858,65.29658868949451,69.15232632249841,57.87641427328113,7000.0,3024.0,0.0,0.0
8000.0,0.304987416,2.2448137423069112E-8,8000.0,86.5125,65.93630183151572,69.6398424310636,58.50000000000001,8000.0,3024.0,0.0,0.0
9000.0,0.328720494,2.4201604975271555E-8,9000.0,86.62222222222222,66.13674865911088,69.65725806451613,58.71056241426611,9000.0,3024.0,0.0,0.0
10000.0,0.35327936,2.6016084102247322E-8,10000.0,86.33,65.57289027548738,69.15613718411552,58.22127139364303,10000.0,3024.0,0.0,0.0
11000.0,0.381422268,2.8098332964252266E-8,11000.0,83.42727272727272,60.264578894893596,62.780726827276446,52.97910755738974,803.0,3024.0,1.0,8.0
12000.0,0.407715054,3.004353100417389E-8,12000.0,81.77499999999999,58.554937448655586,59.24338427133805,51.48624667258207,1803.0,3024.0,0.0,3.0
13000.0,0.435576777,3.2104802448304574E-8,13000.0,80.24615384615385,56.588594883451485,56.22975967274586,49.488591660110146,2803.0,3024.0,0.0,0.0
14000.0,0.460550249,3.394903520102509E-8,14000.0,79.07142857142857,55.19601785876679,53.80734668138105,48.59649122807017,3803.0,3024.0,0.0,2.0
15000.0,0.479310679,3.533444927004683E-8,15000.0,78.03999999999999,53.87273276919713,51.693796744390674,47.87974683544303,4803.0,3024.0,0.0,0.0
16000.0,0.497812596,3.670077275600491E-8,16000.0,77.1375,52.65448815115631,49.91099548130906,47.230236583958465,5803.0,3024.0,0.0,0.0
17000.0,0.516498953,3.8080716706466755E-8,17000.0,76.35882352941177,51.55605169661239,48.37508028259474,46.831591480354554,6803.0,3024.0,0.0,0.0
18000.0,0.535595191,3.9490929414309146E-8,18000.0,75.75555555555556,50.71595626504144,47.09661777185113,46.61773700305811,7803.0,3024.0,0.0,0.0
19000.0,0.554368358,4.087728408112087E-8,19000.0,75.22631578947369,49.92836463495929,45.94625631603124,46.499204364628326,8803.0,3024.0,0.0,0.0
