learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034392339,2.4488279201835397E-9,1000.0,79.9,53.09480915888026,52.59433962264153,39.63963963963965,821.0,3024.0,2.0,2.0
2000.0,0.142720784,1.0463876731913123E-8,2000.0,82.6,57.8950934474844,60.137457044673525,47.82608695652173,1821.0,3024.0,0.0,0.0
3000.0,0.211147406,1.552665332167927E-8,3000.0,84.0,60.07346482472249,63.44249809596343,50.617283950617264,2821.0,3024.0,0.0,0.0
4000.0,0.265594845,1.955513246451815E-8,4000.0,85.32499999999999,63.30392229183571,66.45714285714284,54.56656346749224,3821.0,3024.0,0.0,0.0
5000.0,0.295163691,2.1742884204114477E-8,5000.0,85.84,64.22053009811461,67.50803120697569,55.666875391358815,4821.0,3024.0,0.0,0.0
6000.0,0.320811957,2.3640558484643696E-8,6000.0,85.68333333333334,64.08594621894834,67.52362948960302,55.926115956900965,5821.0,3024.0,0.0,0.0
7000.0,0.341674596,2.5184151858724653E-8,7000.0,86.17142857142858,65.06316060840423,68.47932269619018,56.977777777777796,6821.0,3024.0,0.0,0.0
8000.0,0.36671613,2.7036935006591182E-8,8000.0,86.2625,65.38373344151834,68.61793260993717,57.51836103594896,7821.0,3024.0,0.0,0.0
9000.0,0.391100274,2.8841078917197883E-8,9000.0,86.41111111111111,65.47639315472186,68.7052200614125,57.564191533657194,8821.0,3024.0,0.0,0.0
10000.0,0.41521424,3.0625232788643074E-8,10000.0,86.19,65.2731431994756,68.31115190454337,57.612031921424176,9821.0,3024.0,0.0,0.0
11000.0,0.442904313,3.2673002883409047E-8,11000.0,83.19090909090909,59.801224079309875,61.86056105610561,52.32078390923156,234.0,3024.0,3.0,4.0
12000.0,0.464026903,3.4236179340703204E-8,12000.0,81.60833333333333,58.229812116799074,58.52283405374931,50.87914533719119,1234.0,3024.0,0.0,2.0
13000.0,0.485074426,3.57938004675611E-8,13000.0,80.56923076923077,57.41815696633662,56.39564992232005,50.52878965922445,2234.0,3024.0,0.0,3.0
14000.0,0.504017927,3.719571352755651E-8,14000.0,79.50714285714285,56.20148998243479,54.26430734895583,49.78998949947497,3234.0,3024.0,0.0,0.0
15000.0,0.522843536,3.8588901994644354E-8,15000.0,78.44,54.663967476485396,52.209250775823854,48.69109947643979,4234.0,3024.0,0.0,0.0
16000.0,0.541544615,3.997287462389097E-8,16000.0,77.425,53.21400486693516,50.02767017155506,47.81854955215256,5234.0,3024.0,0.0,0.0
17000.0,0.560112043,4.134695641604356E-8,17000.0,76.62941176470588,52.04610435391353,48.40929749383196,47.20265780730896,6234.0,3024.0,0.0,1.0
18000.0,0.578940191,4.274025484804271E-8,18000.0,75.94999999999999,51.04049596011521,47.078239608801944,46.870397643593506,7234.0,3024.0,0.0,2.0
19000.0,0.598464984,4.418510558280473E-8,19000.0,75.44736842105263,50.307612334454014,46.03192966219343,46.867881548974935,8234.0,3024.0,0.0,2.0
20000.0,0.619053677,4.57087710132305E-8,20000.0,74.86500000000001,49.338362235728816,44.939759036144586,46.5042034691923,9234.0,3024.0,0.0,5.0
21000.0,0.638578336,4.71536926485743E-8,21000.0,73.71904761904761,47.092343583441014,42.69546256878828,44.02069175372756,10234.0,3024.0,0.0,0.0
22000.0,0.662478243,4.892176131921096E-8,22000.0,72.86363636363636,45.428862866388734,41.02538773090981,42.25747170906276,136.0,3024.0,5.0,2.0
23000.0,0.681496021,5.0329013808514515E-8,23000.0,72.38260869565217,44.433335033215236,40.17142318922482,41.16339384957391,1136.0,3024.0,0.0,1.0
24000.0,0.700585189,5.174170694921994E-8,24000.0,71.9125,43.47045296203869,39.3740444284558,40.069345661450924,2136.0,3024.0,0.0,1.0
25000.0,0.719555794,5.3145625839688716E-8,25000.0,71.652,42.93073155577291,38.94727773949001,39.473908958920504,3136.0,3024.0,0.0,0.0
26000.0,0.738066854,5.4515536120177975E-8,26000.0,71.47692307692309,42.566280697235165,38.70061167135065,39.063270336894014,4136.0,3024.0,0.0,0.0
27000.0,0.75707534,5.5922258392588964E-8,27000.0,71.24814814814815,42.098396476885455,38.27621849407649,38.58871924689502,5136.0,3024.0,0.0,0.0
28000.0,0.77577116,5.730584182974365E-8,28000.0,71.10357142857143,41.77775498839133,38.14693066279338,38.21777642028101,6136.0,3024.0,0.0,0.0
29000.0,0.794622577,5.870094021687491E-8,29000.0,70.83103448275862,41.24273633025534,37.65477594339623,37.778595071717554,7136.0,3024.0,0.0,0.0
30000.0,0.813248348,6.007933968048957E-8,30000.0,70.75333333333333,41.06582726779523,37.516023358495936,37.51157324976853,8136.0,3024.0,0.0,0.0
31000.0,0.831854679,6.145630048765491E-8,31000.0,70.04193548387096,39.691035568708344,36.05755990085375,36.65075034106412,9136.0,3024.0,0.0,0.0
32000.0,0.850791713,6.285773495756505E-8,32000.0,69.353125,38.378099902188524,34.646141543382655,35.84745208346962,10136.0,3024.0,0.0,1.0
33000.0,0.869630174,6.425187453641661E-8,33000.0,68.99090909090908,37.7122790225468,33.933759442184765,35.633413007925526,11136.0,3024.0,0.0,0.0
34000.0,0.888702977,6.566335658592898E-8,34000.0,68.65588235294118,37.101997036677744,33.189141746598956,35.44342137145626,12136.0,3024.0,0.0,0.0
35000.0,0.907461854,6.705160655393371E-8,35000.0,68.48285714285714,36.813999799093125,32.8932960214138,35.56282493136282,13136.0,3024.0,0.0,0.0
36000.0,0.925972459,6.842148316216554E-8,36000.0,68.38888888888889,36.685740535512714,32.70652238188161,35.86925894618202,14136.0,3024.0,0.0,0.0
37000.0,0.944277658,6.977615870729919E-8,37000.0,68.28378378378378,36.52406378523804,32.49151469826841,36.11171602787455,15136.0,3024.0,0.0,0.0
38000.0,0.962922832,7.115599408917958E-8,38000.0,68.30526315789473,36.60273670634167,32.575715165425734,36.52366396121007,16136.0,3024.0,0.0,0.0
39000.0,0.981861104,7.25575201772319E-8,39000.0,68.28205128205128,36.59390917960901,32.47448004803755,36.19764802970909,17136.0,3024.0,0.0,0.0
40000.0,1.009588936,7.460951731367245E-8,40000.0,68.27250000000001,36.600100218900764,32.473129722251784,35.797035463145654,18136.0,3024.0,0.0,0.0
41000.0,1.029249898,7.606452604726785E-8,41000.0,67.95365853658537,35.98232857053017,31.78797632644586,34.800516077808666,19136.0,3024.0,0.0,2.0
42000.0,1.047839242,7.744022973215415E-8,42000.0,67.62619047619047,35.33927558212927,31.119554204660577,33.79266689389881,20136.0,3024.0,0.0,0.0
43000.0,1.066166627,7.879654715136108E-8,43000.0,67.37209302325581,34.836830522800604,30.572050673000806,32.97023553580815,21136.0,3024.0,0.0,0.0
44000.0,1.079658168,7.979498812208573E-8,44000.0,67.08636363636363,34.26813286777077,29.960826038593595,32.01258156894042,22136.0,3024.0,0.0,0.0
45000.0,1.09694839,8.107455033352806E-8,45000.0,66.8288888888889,33.7498589959818,29.326262961034043,31.19295657785564,23136.0,3024.0,0.0,0.0
46000.0,1.109861807,8.203020725995717E-8,46000.0,66.61521739130436,33.307071135479916,28.922521521799503,30.542740841248307,24136.0,3024.0,0.0,0.0
