learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07970792,7.250991181366973E-9,1000.0,82.1,55.78150629434199,58.85057471264368,46.72619047619045,653.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238255515,2.2342720711469235E-8,2000.0,80.4,51.39111920708004,55.65610859728507,42.18289085545723,804.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.328904767,3.097213557337514E-8,3000.0,73.96666666666667,44.45392734203863,42.86759326993417,36.91437802907916,942.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.377826825,3.563942783471817E-8,4000.0,72.275,43.88642896573429,39.989177489177486,40.536193029490626,1942.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.428567687,4.047897859078107E-8,5000.0,69.48,38.555112601178706,34.64668094218414,35.53020701309675,822.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.47901666,4.528797497555199E-8,6000.0,68.15,35.79005891679296,32.306057385759836,32.521186440677965,1822.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.536306983,5.075219877982512E-8,7000.0,67.08571428571429,34.05944805697381,30.560578661844474,32.78879813302217,537.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.585904012,5.5542496074009684E-8,8000.0,67.72500000000001,35.49301003555879,31.89132155104195,34.7485468789487,1537.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.63788442,6.051554818622146E-8,9000.0,67.02222222222223,34.03469786745776,30.328638497652598,31.973412789365124,889.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.701368437,6.658851277538265E-8,10000.0,66.64,33.18047632866297,29.930686830497788,30.28213166144201,1889.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
