learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035248783,2.6071987541951237E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.141593515,1.1021743320468813E-8,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.192026268,1.5014435164568325E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.243038507,1.905300412003572E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.274186246,2.1518927871361377E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.304107946,2.3889088246151806E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,0.0
7000.0,0.32743324,2.5736733519285918E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.35260184,2.7730390912046037E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.378796464,2.9805321809599796E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.419331922,3.3016220131739974E-8,10000.0,86.94,67.42928201318759,69.9493787390704,60.1707837755413,10000.0,3024.0,0.0,0.0
11000.0,0.469432371,3.698436662318392E-8,11000.0,84.4090909090909,63.62072746511852,64.50010349824053,55.923927011051155,793.0,3024.0,5.0,0.0
12000.0,0.49514435,3.9021970834059434E-8,12000.0,82.84166666666667,61.77739742874567,61.24600037643516,54.3458980044346,1793.0,3024.0,0.0,0.0
13000.0,0.519183472,4.092805047169948E-8,13000.0,81.24615384615385,59.60451528069394,57.9147246677024,52.641802641802634,2793.0,3024.0,0.0,0.0
14000.0,0.539998696,4.257850486929839E-8,14000.0,80.09285714285714,58.092431225424235,55.44364508393285,51.740259740259745,3793.0,3024.0,0.0,0.0
15000.0,0.560167239,4.4178560015058353E-8,15000.0,78.97333333333333,56.41069984183099,53.0235329162943,50.54100674298259,4793.0,3024.0,0.0,0.0
16000.0,0.580477759,4.578987879198045E-8,16000.0,77.925,54.74767673858102,50.80779944289693,49.448976670960356,5793.0,3024.0,0.0,0.0
17000.0,0.600677385,4.739239988255832E-8,17000.0,77.0235294117647,53.27353238696884,48.8609583660644,48.59173466701763,6793.0,3024.0,0.0,0.0
18000.0,0.62028635,4.894806135752342E-8,18000.0,76.12222222222222,51.71205615213022,47.02982499383782,47.54698559921894,7793.0,3024.0,0.0,0.0
19000.0,0.639779857,5.049456306487322E-8,19000.0,75.45263157894738,50.55565465577578,45.96848934198333,46.92158871059521,8793.0,3024.0,0.0,0.0
20000.0,0.659309731,5.204394991893321E-8,20000.0,74.91499999999999,49.62202460417341,44.83782297965915,46.661705294492876,9793.0,3024.0,0.0,0.0
21000.0,0.681509838,5.3804212706656094E-8,21000.0,73.95714285714286,47.76936168192396,42.828768555300016,44.6569520340012,105.0,3024.0,3.0,0.0
