learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068823018,6.176189588792623E-9,1000.0,76.7,39.51947836199019,50.0,30.86053412462908,145.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169749677,1.577707594834682E-8,2000.0,78.8,44.52868351128201,52.359550561797754,35.46423135464233,1145.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.221639962,2.077952276368729E-8,3000.0,80.83333333333333,51.3901569717505,56.20715917745621,39.91640543364681,2145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.265602878,2.5017737087183114E-8,4000.0,83.525,59.93769977956617,62.641723356009074,48.99380804953561,3145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.289512479,2.7322725533064867E-8,5000.0,85.16,64.63317933990452,66.51624548736463,53.99876007439555,4145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.317340993,3.000551405956761E-8,6000.0,86.61666666666666,68.48088874211662,69.93635342568327,58.47983453981386,5145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.35239081,3.3424508971122816E-8,7000.0,87.27142857142857,70.37406483790522,71.35048231511253,60.39999999999998,6145.0,16616.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.379032868,3.60239610394318E-8,8000.0,87.8875,72.21246424397971,72.83431455004205,62.65895953757224,7145.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.404999684,3.8557530088737186E-8,9000.0,88.22222222222223,73.27405290415236,73.84007897334651,63.847203274215566,8145.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.432181527,4.1209311171167834E-8,10000.0,88.55,74.17580677711632,74.53291814946617,64.86652347345809,9145.0,16648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.4622921,4.421828819961597E-8,11000.0,88.98181818181818,75.16441651784629,75.49039433771487,66.11685770198491,10145.0,25784.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
12000.0,0.485798544,4.656769778500414E-8,12000.0,89.55833333333332,76.42575722142271,76.7230169050715,67.84706184244288,11145.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
13000.0,0.509488581,4.8935506055123267E-8,13000.0,89.97692307692307,77.4021866476126,77.6500857632933,69.26161830620428,12145.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
14000.0,0.532779675,5.1263440156421715E-8,14000.0,90.34285714285714,78.20689591013394,78.4438775510204,70.37037037037038,13145.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
15000.0,0.556759301,5.366019271350568E-8,15000.0,90.64666666666666,78.89257267293748,79.15923945335709,71.33810010214503,14145.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
16000.0,0.579854591,5.5968556295327004E-8,16000.0,90.93124999999999,79.49064066128902,79.69777529033159,72.13366621855194,15145.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.602913637,5.82732973060674E-8,17000.0,91.16470588235293,79.98820641223823,80.18469656992083,72.8390596745027,16145.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.626110946,6.059185763987815E-8,18000.0,91.34444444444443,80.39843267981355,80.59292476332833,73.44921608725288,17145.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.648898258,6.286943896266734E-8,19000.0,91.5421052631579,80.83733316530251,81.03834808259587,74.03877221324716,18145.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.671643966,6.514286198484813E-8,20000.0,91.745,81.27536133789232,81.4327485380117,74.63122311001844,19145.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.698496457,6.785787755209538E-8,21000.0,91.8952380952381,81.63585211084839,81.81235306689464,75.14602803738319,20145.0,30312.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
22000.0,0.749333817,7.388186453489793E-8,22000.0,91.94545454545454,81.72783014298889,81.94784026079869,75.28246617380387,21145.0,97440.0,0.0,0.0,33.0,26.0,26.0,7.0,0.0,0.0,1.0
23000.0,0.779795856,7.756460375666824E-8,23000.0,92.12173913043479,82.1362751711096,82.35465965527317,75.84644094908026,22145.0,106432.0,0.0,0.0,33.0,26.0,26.0,7.0,0.0,0.0,1.0
